1539849265600,35.55,26.97,8.58,8.48
1539849265788,35.55,26.99,8.56,8.47
1539849265991,35.55,27.05,8.50,8.48
1539849266194,35.53,26.99,8.54,8.48
1539849266397,35.55,27.09,8.46,8.48
1539849266600,35.53,27.11,8.42,8.49
1539849266788,35.53,27.03,8.50,8.48
1539849266991,35.55,27.09,8.46,8.49
1539849267194,35.59,26.99,8.60,8.49
1539849267397,35.59,27.15,8.44,8.49
1539849267600,35.53,27.09,8.44,8.49
1539849267788,35.51,27.09,8.42,8.49
1539849267991,35.59,27.03,8.56,8.49
1539849268194,35.59,27.15,8.44,8.49
1539849268397,35.53,27.05,8.48,8.49
1539849268600,35.61,27.05,8.56,8.50
1539849268788,35.53,27.05,8.48,8.49
1539849268991,35.55,27.09,8.46,8.49
1539849269194,35.53,27.09,8.44,8.49
1539849269397,35.55,27.11,8.44,8.48
1539849269600,35.51,27.15,8.36,8.49
1539849269788,35.55,27.11,8.44,8.48
1539849269991,35.51,27.21,8.30,8.49
1539849270194,35.59,27.15,8.44,8.48
1539849270397,35.45,27.15,8.30,8.48
1539849270600,35.47,26.97,8.50,8.48
1539849270788,35.47,26.99,8.48,8.47
1539849270991,35.51,27.03,8.48,8.48
1539849271195,35.47,27.11,8.36,8.48
1539849271398,35.53,27.09,8.44,8.47
1539849271601,35.55,27.15,8.40,8.48
1539849271789,35.53,27.15,8.38,8.47
1539849271992,35.55,27.17,8.38,8.47
1539849272195,35.53,27.11,8.42,8.47
1539849272398,35.51,27.15,8.36,8.46
1539849272585,35.47,27.23,8.24,8.47
1539849272789,35.53,27.21,8.32,8.46
1539849272992,35.59,27.23,8.36,8.46
1539849273195,35.51,27.17,8.34,8.46
1539849273398,35.51,27.21,8.30,8.45
1539849273585,35.51,27.21,8.30,8.45
1539849273789,35.51,27.23,8.28,8.44
1539849273992,35.51,27.21,8.30,8.44
1539849274195,35.45,27.21,8.24,8.44
1539849274398,35.51,27.23,8.28,8.43
1539849274586,35.51,27.23,8.28,8.43
1539849274789,35.47,27.21,8.26,8.42
1539849274992,35.51,27.23,8.28,8.42
1539849275195,35.45,27.23,8.22,8.41
1539849275383,35.51,27.17,8.34,8.40
1539849275586,35.51,27.25,8.26,8.41
1539849275789,35.51,27.11,8.40,8.40
1539849275992,35.47,27.09,8.38,8.39
1539849276195,35.51,27.09,8.42,8.39
1539849276383,35.51,27.05,8.46,8.38
1539849276586,35.47,27.09,8.38,8.39
1539849276789,35.47,27.09,8.38,8.38
1539849276993,35.51,27.05,8.46,8.38
1539849277196,35.45,27.05,8.40,8.38
1539849277383,35.51,27.11,8.40,8.37
1539849277586,35.51,27.05,8.46,8.38
1539849277790,35.47,27.09,8.38,8.37
1539849277993,35.51,27.05,8.46,8.38
1539849278180,35.51,27.11,8.40,8.38
1539849278383,35.47,27.09,8.38,8.37
1539849278586,35.45,27.15,8.30,8.38
1539849278790,35.53,27.11,8.42,8.37
1539849278993,35.51,27.09,8.42,8.38
1539849279196,35.53,27.05,8.48,8.38
1539849279383,35.51,27.11,8.40,8.37
1539849279587,35.51,27.11,8.40,8.38
1539849279790,35.53,27.17,8.36,8.37
1539849279993,35.47,27.11,8.36,8.38
1539849280196,35.53,27.11,8.42,8.38
1539849280384,35.53,27.11,8.42,8.38
1539849280587,35.51,27.05,8.46,8.38
1539849280790,35.47,27.11,8.36,8.38
1539849280993,35.51,27.05,8.46,8.38
1539849281181,35.47,27.11,8.36,8.38
1539849281384,35.51,27.11,8.40,8.38
1539849281587,35.47,27.09,8.38,8.39
1539849281790,35.47,27.09,8.38,8.38
1539849281993,35.45,27.11,8.34,8.38
1539849282181,35.47,27.15,8.32,8.38
1539849282384,35.45,27.15,8.30,8.38
1539849282587,35.43,27.09,8.34,8.39
1539849282790,35.47,27.15,8.32,8.38
1539849282994,35.47,27.11,8.36,8.38
1539849283181,35.43,27.05,8.38,8.38
1539849283384,35.45,27.09,8.36,8.38
1539849283587,35.39,27.11,8.28,8.39
1539849283791,35.45,27.09,8.36,8.38
1539849283978,35.39,27.11,8.28,8.38
1539849284197,35.51,27.17,8.34,8.38
1539849284384,35.45,27.17,8.28,8.38
1539849284587,35.39,27.09,8.30,8.38
1539849284791,35.39,27.15,8.24,8.37
1539849284978,35.45,27.15,8.30,8.38
1539849285197,35.43,27.11,8.32,8.37
1539849285384,35.47,27.15,8.32,8.37
1539849285588,35.45,27.03,8.42,8.37
1539849285791,35.45,27.05,8.40,8.37
1539849285994,35.47,27.09,8.38,8.37
1539849286181,35.39,27.09,8.30,8.37
1539849286385,35.43,27.09,8.34,8.36
1539849286588,35.45,27.11,8.34,8.37
1539849286791,35.43,27.15,8.28,8.36
1539849286994,35.45,27.11,8.34,8.36
1539849287182,35.43,27.11,8.32,8.36
1539849287385,35.43,27.09,8.34,8.36
1539849287588,35.45,27.11,8.34,8.36
1539849287791,35.43,27.05,8.38,8.36
1539849287979,35.45,27.05,8.40,8.36
1539849288182,35.45,27.11,8.34,8.36
1539849288385,35.43,27.05,8.38,8.35
1539849288588,35.43,27.11,8.32,8.36
1539849288791,35.47,27.15,8.32,8.35
1539849288979,35.45,27.09,8.36,8.35
1539849289182,35.47,27.15,8.32,8.35
1539849289385,35.39,27.15,8.24,8.35
1539849289588,35.45,27.15,8.30,8.35
1539849289776,35.45,27.11,8.34,8.35
1539849289979,35.39,27.11,8.28,8.35
1539849290182,35.39,27.15,8.24,8.35
1539849290385,35.43,27.15,8.28,8.34
1539849290588,35.43,27.11,8.32,8.35
1539849290776,35.45,27.15,8.30,8.34
1539849290979,35.43,27.21,8.22,8.34
1539849291182,35.45,27.11,8.34,8.34
1539849291385,35.39,27.17,8.22,8.33
1539849291588,35.43,27.17,8.26,8.34
1539849291792,35.45,27.15,8.30,8.33
1539849291979,35.39,27.15,8.24,8.33
1539849292182,35.39,27.17,8.22,8.33
1539849292385,35.39,27.15,8.24,8.32
1539849292588,35.39,27.15,8.24,8.33
1539849292776,35.43,27.11,8.32,8.32
1539849292979,35.43,27.15,8.28,8.32
1539849293182,35.47,27.17,8.30,8.32
1539849293386,35.39,27.17,8.22,8.31
1539849293589,35.45,27.21,8.24,8.32
1539849293776,35.43,27.17,8.26,8.31
1539849293980,35.45,27.15,8.30,8.31
1539849294182,35.43,27.17,8.26,8.31
1539849294386,35.39,27.15,8.24,8.31
1539849294589,35.43,27.23,8.20,8.31
1539849294792,35.39,27.21,8.18,8.30
1539849294980,35.39,27.21,8.18,8.30
1539849295183,35.35,27.21,8.14,8.30
1539849295386,35.45,27.23,8.22,8.29
1539849295589,35.45,27.25,8.20,8.30
1539849295777,35.35,27.21,8.14,8.29
1539849295980,35.37,27.15,8.22,8.29
1539849296183,35.39,27.15,8.24,8.29
1539849296386,35.43,27.17,8.26,8.28
1539849296589,35.37,27.11,8.26,8.28
1539849296777,35.35,27.15,8.20,8.27
1539849296980,35.37,27.17,8.20,8.27
1539849297183,35.39,27.17,8.22,8.27
1539849297386,35.43,27.11,8.32,8.26
1539849297574,35.31,27.15,8.16,8.27
1539849297777,35.39,27.15,8.24,8.26
1539849297980,35.37,27.21,8.16,8.26
1539849298183,35.35,27.17,8.18,8.26
1539849298386,35.39,27.17,8.22,8.25
1539849298574,35.43,27.17,8.26,8.26
1539849298777,35.37,27.21,8.16,8.25
1539849298980,35.37,27.21,8.16,8.25
1539849299183,35.37,27.15,8.22,8.25
1539849299386,35.35,27.15,8.20,8.24
1539849299574,35.35,27.17,8.18,8.25
1539849299777,35.37,27.23,8.14,8.24
1539849299980,35.35,27.17,8.18,8.24
1539849300183,35.37,27.21,8.16,8.24
1539849300371,35.37,27.17,8.20,8.23
1539849300574,35.35,27.11,8.24,8.24
1539849300777,35.35,27.17,8.18,8.23
1539849300981,35.37,27.11,8.26,8.23
1539849301184,35.39,27.21,8.18,8.23
1539849301371,35.37,27.21,8.16,8.22
1539849301590,35.43,27.15,8.28,8.23
1539849301778,35.37,27.23,8.14,8.22
1539849301981,35.43,27.21,8.22,8.22
1539849302184,35.39,27.21,8.18,8.22
1539849302387,35.39,27.23,8.16,8.21
1539849302574,35.39,27.21,8.18,8.22
1539849302778,35.43,27.21,8.22,8.21
1539849302981,35.39,27.21,8.18,8.22
1539849303168,35.39,27.23,8.16,8.22
1539849303387,35.35,27.25,8.10,8.21
1539849303575,35.39,27.21,8.18,8.21
1539849303778,35.37,27.17,8.20,8.21
1539849303981,35.39,27.21,8.18,8.21
1539849304184,35.37,27.17,8.20,8.21
1539849304387,35.37,27.17,8.20,8.20
1539849304575,35.37,27.17,8.20,8.21
1539849304778,35.39,27.23,8.16,8.20
1539849304981,35.39,27.17,8.22,8.20
1539849305184,35.45,27.17,8.28,8.20
1539849305372,35.37,27.17,8.20,8.20
1539849305575,35.37,27.17,8.20,8.21
1539849305778,35.37,27.21,8.16,8.20
1539849305981,35.37,27.21,8.16,8.20
1539849306185,35.45,27.11,8.34,8.20
1539849306372,35.39,27.11,8.28,8.20
1539849306575,35.39,27.21,8.18,8.21
1539849306779,35.37,27.17,8.20,8.20
1539849306982,35.39,27.17,8.22,8.20
1539849307185,35.39,27.25,8.14,8.20
1539849307388,35.37,27.17,8.20,8.20
1539849307575,35.37,27.15,8.22,8.20
1539849307779,35.37,27.15,8.22,8.20
1539849307982,35.37,27.21,8.16,8.20
1539849308169,35.37,27.21,8.16,8.20
1539849308372,35.43,27.21,8.22,8.19
1539849308575,35.37,27.23,8.14,8.20
1539849308779,35.37,27.17,8.20,8.19
1539849308982,35.39,27.21,8.18,8.20
1539849309185,35.39,27.23,8.16,8.20
1539849309373,35.37,27.15,8.22,8.19
1539849309576,35.39,27.21,8.18,8.20
1539849309779,35.37,27.11,8.26,8.19
1539849309982,35.37,27.17,8.20,8.19
1539849310169,35.35,27.11,8.24,8.20
1539849310373,35.37,27.17,8.20,8.19
1539849310576,35.39,27.15,8.24,8.20
1539849310779,35.37,27.25,8.12,8.19
1539849310982,35.39,27.15,8.24,8.19
1539849311170,35.37,27.25,8.12,8.20
1539849311373,35.43,27.21,8.22,8.19
1539849311576,35.37,27.21,8.16,8.20
1539849311779,35.35,27.23,8.12,8.19
1539849311982,35.37,27.21,8.16,8.19
1539849312170,35.39,27.21,8.18,8.19
1539849312373,35.35,27.21,8.14,8.19
1539849312576,35.39,27.23,8.16,8.19
1539849312780,35.35,27.23,8.12,8.19
1539849312983,35.39,27.21,8.18,8.19
1539849313170,35.45,27.17,8.28,8.19
1539849313373,35.37,27.15,8.22,8.18
1539849313576,35.37,27.15,8.22,8.19
1539849313780,35.37,27.23,8.14,8.18
1539849313967,35.39,27.17,8.22,8.19
1539849314170,35.39,27.17,8.22,8.19
1539849314373,35.45,27.23,8.22,8.18
1539849314576,35.39,27.21,8.18,8.19
1539849314780,35.39,27.17,8.22,8.18
1539849314967,35.37,27.17,8.20,8.19
1539849315170,35.39,27.21,8.18,8.19
1539849315373,35.37,27.21,8.16,8.18
1539849315577,35.39,27.23,8.16,8.19
1539849315780,35.35,27.21,8.14,8.18
1539849315968,35.39,27.25,8.14,8.19
1539849316171,35.37,27.21,8.16,8.19
1539849316374,35.39,27.17,8.22,8.18
1539849316577,35.39,27.15,8.24,8.19
1539849316764,35.37,27.17,8.20,8.18
1539849316967,35.37,27.23,8.14,8.19
1539849317170,35.39,27.23,8.16,8.19
1539849317374,35.35,27.25,8.10,8.18
1539849317577,35.37,27.17,8.20,8.19
1539849317765,35.37,27.23,8.14,8.18
1539849317968,35.37,27.15,8.22,8.19
1539849318171,35.37,27.25,8.12,8.19
1539849318374,35.37,27.17,8.20,8.18
1539849318577,35.39,27.21,8.18,8.19
1539849318765,35.39,27.23,8.16,8.18
1539849318968,35.39,27.23,8.16,8.18
1539849319171,35.39,27.29,8.10,8.18
1539849319374,35.35,27.21,8.14,8.18
1539849319577,35.39,27.17,8.22,8.19
1539849319765,35.37,27.17,8.20,8.18
1539849319968,35.37,27.21,8.16,8.18
1539849320171,35.39,27.17,8.22,8.18
1539849320374,35.37,27.11,8.26,8.18
1539849320577,35.37,27.17,8.20,8.18
1539849320765,35.35,27.11,8.24,8.18
1539849320968,35.39,27.15,8.24,8.18
1539849321171,35.39,27.17,8.22,8.18
1539849321374,35.37,27.15,8.22,8.18
1539849321578,35.37,27.11,8.26,8.19
1539849321765,35.39,27.17,8.22,8.18
1539849321969,35.37,27.21,8.16,8.19
1539849322172,35.35,27.11,8.24,8.19
1539849322375,35.39,27.17,8.22,8.18
1539849322578,35.39,27.23,8.16,8.19
1539849322766,35.45,27.15,8.30,8.19
1539849322969,35.39,27.21,8.18,8.19
1539849323172,35.39,27.23,8.16,8.19
1539849323375,35.39,27.17,8.22,8.19
1539849323562,35.39,27.23,8.16,8.20
1539849323781,35.39,27.21,8.18,8.19
1539849323969,35.45,27.17,8.28,8.20
1539849324172,35.37,27.15,8.22,8.20
1539849324375,35.37,27.15,8.22,8.19
1539849324578,35.39,27.15,8.24,8.20
1539849324766,35.45,27.21,8.24,8.20
1539849324969,35.45,27.15,8.30,8.20
1539849325172,35.37,27.23,8.14,8.20
1539849325375,35.37,27.17,8.20,8.20
1539849325578,35.39,27.23,8.16,8.21
1539849325766,35.37,27.21,8.16,8.20
1539849325969,35.39,27.21,8.18,8.21
1539849326172,35.45,27.21,8.24,8.21
1539849326375,35.45,27.25,8.20,8.20
1539849326563,35.45,27.29,8.16,8.21
1539849326766,35.45,27.25,8.20,8.20
1539849326969,35.43,27.25,8.18,8.21
1539849327172,35.39,27.23,8.16,8.21
1539849327375,35.47,27.17,8.30,8.20
1539849327563,35.45,27.17,8.28,8.21
1539849327766,35.37,27.17,8.20,8.20
1539849327969,35.39,27.17,8.22,8.21
1539849328173,35.45,27.15,8.30,8.21
1539849328376,35.43,27.11,8.32,8.21
1539849328563,35.39,27.17,8.22,8.21
1539849328767,35.45,27.15,8.30,8.21
1539849328970,35.43,27.17,8.26,8.21
1539849329173,35.39,27.17,8.22,8.22
1539849329360,35.43,27.17,8.26,8.21
1539849329563,35.45,27.17,8.28,8.22
1539849329767,35.45,27.17,8.28,8.22
1539849329970,35.43,27.15,8.28,8.22
1539849330173,35.39,27.23,8.16,8.22
1539849330360,35.45,27.17,8.28,8.22
1539849330563,35.43,27.25,8.18,8.23
1539849330767,35.47,27.21,8.26,8.22
1539849330970,35.39,27.17,8.22,8.23
1539849331173,35.45,27.23,8.22,8.23
1539849331361,35.43,27.21,8.22,8.22
1539849331564,35.43,27.23,8.20,8.23
1539849331767,35.45,27.25,8.20,8.22
1539849331970,35.47,27.17,8.30,8.23
1539849332158,35.43,27.23,8.20,8.23
1539849332376,35.45,27.21,8.24,8.22
1539849332564,35.45,27.15,8.30,8.23
1539849332767,35.37,27.11,8.26,8.22
1539849332970,35.45,27.21,8.24,8.23
1539849333174,35.35,27.17,8.18,8.23
1539849333361,35.43,27.15,8.28,8.22
1539849333564,35.39,27.17,8.22,8.23
1539849333767,35.39,27.21,8.18,8.23
1539849333971,35.37,27.15,8.22,8.23
1539849334173,35.43,27.21,8.22,8.23
1539849334361,35.45,27.21,8.24,8.23
1539849334564,35.39,27.21,8.18,8.23
1539849334768,35.43,27.21,8.22,8.23
1539849334971,35.37,27.23,8.14,8.23
1539849335158,35.35,27.15,8.20,8.23
1539849335361,35.45,27.21,8.24,8.23
1539849335564,35.43,27.17,8.26,8.24
1539849335768,35.37,27.25,8.12,8.23
1539849335971,35.43,27.17,8.26,8.23
1539849336158,35.37,27.17,8.20,8.23
1539849336361,35.45,27.15,8.30,8.23
1539849336565,35.45,27.23,8.22,8.24
1539849336768,35.37,27.17,8.20,8.23
1539849336971,35.43,27.15,8.28,8.23
1539849337174,35.45,27.21,8.24,8.23
1539849337361,35.45,27.17,8.28,8.23
1539849337565,35.39,27.15,8.24,8.24
1539849337768,35.39,27.15,8.24,8.23
1539849337956,35.37,27.17,8.20,8.23
1539849338159,35.45,27.21,8.24,8.23
1539849338362,35.37,27.21,8.16,8.23
1539849338565,35.39,27.21,8.18,8.24
1539849338768,35.43,27.23,8.20,8.23
1539849338971,35.45,27.23,8.22,8.23
1539849339159,35.43,27.21,8.22,8.23
1539849339362,35.47,27.21,8.26,8.23
1539849339565,35.45,27.21,8.24,8.23
1539849339768,35.37,27.25,8.12,8.22
1539849339971,35.39,27.21,8.18,8.23
1539849340159,35.43,27.23,8.20,8.23
1539849340362,35.43,27.17,8.26,8.22
1539849340565,35.45,27.21,8.24,8.23
1539849340769,35.37,27.29,8.08,8.22
1539849340956,35.43,27.21,8.22,8.22
1539849341159,35.43,27.23,8.20,8.22
1539849341362,35.43,27.15,8.28,8.21
1539849341565,35.51,27.17,8.34,8.22
1539849341769,35.35,27.21,8.14,8.21
1539849341956,35.39,27.21,8.18,8.22
1539849342159,35.47,27.15,8.32,8.22
1539849342362,35.43,27.17,8.26,8.21
1539849342566,35.43,27.17,8.26,8.22
1539849342769,35.43,27.21,8.22,8.21
1539849342956,35.37,27.25,8.12,8.21
1539849343160,35.43,27.21,8.22,8.21
1539849343363,35.43,27.11,8.32,8.21
1539849343566,35.43,27.17,8.26,8.21
1539849343769,35.43,27.29,8.14,8.21
1539849343957,35.45,27.21,8.24,8.21
1539849344160,35.47,27.23,8.24,8.21
1539849344363,35.37,27.23,8.14,8.21
1539849344566,35.43,27.11,8.32,8.21
1539849344754,35.37,27.17,8.20,8.21
1539849344957,35.45,27.23,8.22,8.21
1539849345160,35.45,27.21,8.24,8.21
1539849345363,35.43,27.21,8.22,8.21
1539849345566,35.47,27.21,8.26,8.21
1539849345754,35.45,27.21,8.24,8.21
1539849345957,35.37,27.17,8.20,8.21
1539849346160,35.47,27.21,8.26,8.21
1539849346363,35.47,27.15,8.32,8.21
1539849346551,35.43,27.21,8.22,8.22
1539849346754,35.45,27.21,8.24,8.21
1539849346957,35.47,27.17,8.30,8.22
1539849347160,35.39,27.17,8.22,8.22
1539849347363,35.43,27.21,8.22,8.21
1539849347566,35.43,27.21,8.22,8.22
1539849347754,35.37,27.17,8.20,8.22
1539849347957,35.43,27.11,8.32,8.22
1539849348160,35.35,27.11,8.24,8.22
1539849348363,35.45,27.11,8.34,8.22
1539849348567,35.43,27.15,8.28,8.23
1539849348754,35.37,27.15,8.22,8.22
1539849348958,35.35,27.11,8.24,8.23
1539849349161,35.43,27.11,8.32,8.23
1539849349364,35.45,27.21,8.24,8.23
1539849349551,35.39,27.21,8.18,8.24
1539849349755,35.47,27.21,8.26,8.23
1539849349958,35.39,27.15,8.24,8.23
1539849350161,35.45,27.17,8.28,8.24
1539849350364,35.43,27.17,8.26,8.23
1539849350551,35.43,27.17,8.26,8.24
1539849350755,35.45,27.17,8.28,8.23
1539849350958,35.45,27.11,8.34,8.24
1539849351161,35.35,27.11,8.24,8.24
1539849351364,35.45,27.17,8.28,8.24
1539849351567,35.43,27.17,8.26,8.24
1539849351755,35.35,27.17,8.18,8.24
1539849351958,35.47,27.15,8.32,8.24
1539849352161,35.45,27.17,8.28,8.24
1539849352349,35.43,27.17,8.26,8.24
1539849352568,35.43,27.15,8.28,8.25
1539849352755,35.45,27.17,8.28,8.24
1539849352958,35.39,27.21,8.18,8.24
1539849353162,35.47,27.15,8.32,8.25
1539849353365,35.45,27.15,8.30,8.24
1539849353552,35.47,27.17,8.30,8.25
1539849353756,35.37,27.17,8.20,8.24
1539849353959,35.43,27.15,8.28,8.25
1539849354162,35.43,27.21,8.22,8.25
1539849354365,35.43,27.21,8.22,8.24
1539849354552,35.37,27.21,8.16,8.25
1539849354756,35.45,27.23,8.22,8.25
1539849354959,35.43,27.15,8.28,8.25
1539849355162,35.37,27.17,8.20,8.25
1539849355365,35.43,27.17,8.26,8.25
1539849355552,35.39,27.21,8.18,8.25
1539849355756,35.45,27.15,8.30,8.25
1539849355959,35.45,27.15,8.30,8.25
1539849356162,35.47,27.15,8.32,8.25
1539849356349,35.43,27.17,8.26,8.25
1539849356552,35.39,27.21,8.18,8.25
1539849356756,35.45,27.17,8.28,8.25
1539849356959,35.45,27.21,8.24,8.25
1539849357162,35.45,27.21,8.24,8.25
1539849357350,35.39,27.17,8.22,8.25
1539849357553,35.43,27.15,8.28,8.26
1539849357756,35.47,27.11,8.36,8.25
1539849357959,35.39,27.15,8.24,8.25
1539849358162,35.45,27.17,8.28,8.25
1539849358350,35.39,27.17,8.22,8.25
1539849358553,35.43,27.21,8.22,8.26
1539849358756,35.43,27.23,8.20,8.25
1539849358959,35.47,27.21,8.26,8.25
1539849359147,35.45,27.21,8.24,8.25
1539849359350,35.45,27.17,8.28,8.25
1539849359553,35.43,27.11,8.32,8.26
1539849359756,35.51,27.15,8.36,8.25
1539849359959,35.45,27.05,8.40,8.25
1539849360163,35.43,27.09,8.34,8.26
1539849360350,35.39,27.09,8.30,8.25
1539849360553,35.45,27.09,8.36,8.26
1539849360757,35.47,27.11,8.36,8.25
1539849360960,35.43,27.17,8.26,8.26
1539849361147,35.43,27.15,8.28,8.26
1539849361350,35.51,27.11,8.40,8.26
1539849361553,35.51,27.17,8.34,8.27
1539849361757,35.45,27.15,8.30,8.26
1539849361960,35.47,27.15,8.32,8.27
1539849362147,35.45,27.15,8.30,8.27
1539849362350,35.45,27.09,8.36,8.27
1539849362554,35.45,27.09,8.36,8.28
1539849362757,35.47,27.21,8.26,8.27
1539849362960,35.47,27.09,8.38,8.28
1539849363147,35.51,27.15,8.36,8.28
1539849363351,35.47,27.21,8.26,8.28
1539849363554,35.51,27.21,8.30,8.29
1539849363757,35.43,27.21,8.22,8.28
1539849363945,35.51,27.17,8.34,8.29
1539849364148,35.51,27.15,8.36,8.29
1539849364351,35.45,27.15,8.30,8.28
1539849364554,35.51,27.15,8.36,8.29
1539849364757,35.45,27.15,8.30,8.29
1539849364960,35.47,27.15,8.32,8.29
1539849365148,35.51,27.17,8.34,8.29
1539849365351,35.53,27.17,8.36,8.29
1539849365554,35.43,27.21,8.22,8.30
1539849365757,35.45,27.21,8.24,8.29
1539849365961,35.45,27.21,8.24,8.29
1539849366148,35.47,27.21,8.26,8.30
1539849366351,35.45,27.21,8.24,8.29
1539849366554,35.51,27.17,8.34,8.30
1539849366758,35.45,27.21,8.24,8.29
1539849366945,35.45,27.17,8.28,8.30
1539849367148,35.43,27.11,8.32,8.30
1539849367351,35.39,27.17,8.22,8.29
1539849367554,35.51,27.15,8.36,8.30
1539849367758,35.47,27.15,8.32,8.29
1539849367945,35.43,27.17,8.26,8.29
1539849368148,35.37,27.15,8.22,8.29
1539849368352,35.43,27.21,8.22,8.29
1539849368555,35.47,27.25,8.22,8.30
1539849368742,35.39,27.23,8.16,8.29
1539849368945,35.43,27.15,8.28,8.29
1539849369149,35.43,27.23,8.20,8.29
1539849369352,35.43,27.15,8.28,8.28
1539849369555,35.43,27.17,8.26,8.29
1539849369742,35.43,27.21,8.22,8.28
1539849369946,35.43,27.17,8.26,8.28
1539849370149,35.39,27.17,8.22,8.28
1539849370352,35.39,27.15,8.24,8.28
1539849370555,35.39,27.23,8.16,8.28
1539849370758,35.39,27.17,8.22,8.27
1539849370946,35.47,27.23,8.24,8.28
1539849371149,35.47,27.15,8.32,8.28
1539849371352,35.43,27.17,8.26,8.27
1539849371539,35.43,27.09,8.34,8.28
1539849371743,35.37,27.17,8.20,8.27
1539849371946,35.37,27.11,8.26,8.27
1539849372149,35.43,27.21,8.22,8.27
1539849372352,35.43,27.17,8.26,8.26
1539849372555,35.45,27.11,8.34,8.27
1539849372743,35.39,27.11,8.28,8.26
1539849372946,35.43,27.15,8.28,8.27
1539849373149,35.37,27.17,8.20,8.27
1539849373352,35.35,27.21,8.14,8.26
1539849373555,35.45,27.15,8.30,8.27
1539849373743,35.39,27.17,8.22,8.26
1539849373946,35.37,27.21,8.16,8.26
1539849374149,35.39,27.17,8.22,8.26
1539849374353,35.39,27.21,8.18,8.26
1539849374556,35.43,27.15,8.28,8.27
1539849374759,35.45,27.17,8.28,8.26
1539849374947,35.45,27.17,8.28,8.26
1539849375150,35.43,27.17,8.26,8.26
