1540167675463,35.05,33.91,1.14,1.06
1540167675664,35.07,33.93,1.14,1.06
1540167675860,35.01,33.95,1.06,1.06
1540167676065,34.99,33.99,1.00,1.06
1540167676262,35.07,33.93,1.14,1.06
1540167676462,34.99,33.93,1.06,1.06
1540167676658,35.05,33.99,1.06,1.06
1540167676863,35.05,33.91,1.14,1.06
1540167677059,34.97,33.99,0.98,1.06
1540167677260,34.93,33.95,0.98,1.06
1540167677457,35.05,33.99,1.06,1.06
1540167677662,34.97,33.93,1.04,1.06
1540167677859,35.09,34.01,1.08,1.06
1540167678059,34.99,33.95,1.04,1.06
1540167678264,35.05,33.95,1.10,1.06
1540167678461,35.01,33.93,1.08,1.06
1540167678662,34.97,33.99,0.98,1.06
1540167678858,34.99,33.93,1.06,1.06
1540167679062,35.01,33.99,1.02,1.06
1540167679260,34.97,33.95,1.02,1.06
1540167679460,34.97,33.91,1.06,1.06
1540167679657,34.99,33.93,1.06,1.06
1540167679862,35.01,33.93,1.08,1.06
1540167680058,35.05,33.93,1.12,1.06
1540167680259,34.93,33.91,1.02,1.06
1540167680455,35.07,33.93,1.14,1.06
1540167680660,35.01,33.93,1.08,1.06
1540167680860,35.05,33.95,1.10,1.06
1540167681057,35.05,33.87,1.18,1.06
1540167681258,34.99,34.01,0.98,1.06
1540167681459,34.99,33.93,1.06,1.06
1540167681659,35.09,33.93,1.16,1.06
1540167681856,34.97,33.99,0.98,1.06
1540167682056,35.01,33.95,1.06,1.06
1540167682258,35.07,33.93,1.14,1.06
1540167682458,35.07,33.87,1.20,1.06
1540167682655,35.05,33.87,1.18,1.06
1540167682856,35.09,33.93,1.16,1.06
1540167683056,35.01,33.91,1.10,1.06
1540167683257,34.99,33.93,1.06,1.06
1540167683457,34.97,33.95,1.02,1.06
1540167683654,34.99,33.95,1.04,1.06
1540167683859,34.97,33.99,0.98,1.07
1540167684056,34.97,33.91,1.06,1.07
1540167684256,35.07,33.93,1.14,1.07
1540167684453,34.97,33.93,1.04,1.07
1540167684658,35.05,33.95,1.10,1.07
1540167684854,34.99,33.95,1.04,1.07
1540167685055,35.09,33.93,1.16,1.07
1540167685251,34.99,33.93,1.06,1.07
1540167685456,34.99,33.91,1.08,1.07
1540167685657,35.01,33.91,1.10,1.07
1540167685854,35.01,33.85,1.16,1.07
1540167686054,35.01,33.85,1.16,1.07
1540167686251,35.01,33.91,1.10,1.07
1540167686456,35.01,33.85,1.16,1.07
1540167686652,35.07,33.85,1.22,1.07
1540167686853,35.01,33.83,1.18,1.08
1540167687049,34.99,33.93,1.06,1.08
1540167687254,34.99,33.83,1.16,1.08
1540167687455,34.99,33.83,1.16,1.08
1540167687652,35.01,33.91,1.10,1.08
1540167687852,35.07,33.93,1.14,1.08
1540167688053,35.01,33.85,1.16,1.09
1540167688254,34.99,33.91,1.08,1.09
1540167688451,34.99,33.87,1.12,1.09
1540167688651,34.99,33.87,1.12,1.09
1540167688848,34.99,33.91,1.08,1.09
1540167689052,35.13,33.91,1.22,1.09
1540167689253,35.05,33.87,1.18,1.09
1540167689450,35.01,33.85,1.16,1.09
1540167689654,35.01,33.87,1.14,1.10
1540167689851,35.09,33.87,1.22,1.10
1540167690052,35.01,33.91,1.10,1.10
1540167690248,35.05,33.83,1.22,1.10
1540167690449,35.09,33.85,1.24,1.10
1540167690653,34.99,33.85,1.14,1.10
1540167690850,35.05,33.83,1.22,1.11
1540167691051,34.99,33.85,1.14,1.11
1540167691248,35.01,33.83,1.18,1.11
1540167691452,34.99,33.87,1.12,1.11
1540167691649,34.99,33.85,1.14,1.11
1540167691850,34.99,33.85,1.14,1.12
1540167692046,35.01,33.87,1.14,1.12
1540167692251,34.99,33.87,1.12,1.12
1540167692452,34.99,33.83,1.16,1.12
1540167692648,35.07,33.83,1.24,1.12
1540167692849,35.01,33.85,1.16,1.12
1540167693046,35.05,33.85,1.20,1.13
1540167693250,34.97,33.93,1.04,1.13
1540167693447,35.09,33.91,1.18,1.13
1540167693648,34.99,33.85,1.14,1.13
1540167693844,35.09,33.87,1.22,1.13
1540167694049,34.99,33.87,1.12,1.13
1540167694250,35.01,33.87,1.14,1.13
1540167694447,34.99,33.87,1.12,1.14
1540167694647,35.01,33.93,1.08,1.14
1540167694848,35.01,33.87,1.14,1.14
1540167695049,35.05,33.87,1.18,1.14
1540167695245,35.01,33.91,1.10,1.14
1540167695446,34.99,33.87,1.12,1.14
1540167695642,35.01,33.85,1.16,1.14
1540167695847,35.05,33.87,1.18,1.14
1540167696044,34.99,33.85,1.14,1.14
1540167696245,35.05,33.87,1.18,1.14
1540167696449,34.99,33.85,1.14,1.14
1540167696646,35.01,33.93,1.08,1.14
1540167696846,34.99,33.87,1.12,1.14
1540167697043,34.99,33.91,1.08,1.14
1540167697244,35.01,33.83,1.18,1.14
1540167697445,35.05,33.87,1.18,1.14
1540167697646,34.99,33.87,1.12,1.14
1540167697845,35.01,33.85,1.16,1.14
1540167698043,34.99,33.85,1.14,1.14
1540167698247,35.01,33.91,1.10,1.13
1540167698444,35.01,33.91,1.10,1.14
1540167698645,35.01,33.85,1.16,1.13
1540167698841,35.01,33.87,1.14,1.13
1540167699046,35.01,33.79,1.22,1.14
1540167699243,34.99,33.83,1.16,1.13
1540167699443,34.99,33.79,1.20,1.14
1540167699644,34.99,33.83,1.16,1.14
1540167699841,35.01,33.83,1.18,1.14
1540167700046,35.05,33.73,1.32,1.14
1540167700242,34.99,33.87,1.12,1.14
1540167700443,34.99,33.83,1.16,1.14
1540167700639,35.01,33.83,1.18,1.14
1540167700844,35.01,33.85,1.16,1.14
1540167701040,34.93,33.85,1.08,1.14
1540167701241,35.01,33.85,1.16,1.14
1540167701446,35.01,33.91,1.10,1.15
1540167701642,35.01,33.91,1.10,1.15
1540167701844,34.99,33.91,1.08,1.15
1540167702040,34.97,33.87,1.10,1.15
1540167702241,35.01,33.79,1.22,1.15
1540167702437,35.05,33.83,1.22,1.15
1540167702642,34.99,33.83,1.16,1.15
1540167702839,35.01,33.85,1.16,1.15
1540167703040,35.05,33.85,1.20,1.15
1540167703245,35.01,33.85,1.16,1.15
1540167703441,35.01,33.83,1.18,1.15
1540167703641,34.93,33.83,1.10,1.15
1540167703838,35.01,33.79,1.22,1.15
1540167704043,35.01,33.73,1.28,1.16
1540167704239,35.01,33.79,1.22,1.16
1540167704440,34.99,33.85,1.14,1.16
1540167704636,34.99,33.83,1.16,1.16
1540167704838,35.09,33.83,1.26,1.16
1540167705042,35.01,33.83,1.18,1.16
1540167705239,34.99,33.85,1.14,1.16
1540167705439,35.01,33.79,1.22,1.16
1540167705636,35.01,33.79,1.22,1.16
1540167705840,35.01,33.85,1.16,1.16
1540167706037,35.01,33.73,1.28,1.16
1540167706238,34.99,33.79,1.20,1.16
1540167706435,34.99,33.85,1.14,1.17
1540167706639,35.01,33.83,1.18,1.17
1540167706840,35.01,33.83,1.18,1.17
1540167707038,35.13,33.79,1.34,1.17
1540167707237,34.99,33.83,1.16,1.17
1540167707434,35.01,33.83,1.18,1.17
1540167707639,34.99,33.83,1.16,1.17
1540167707835,35.05,33.85,1.20,1.18
1540167708036,34.93,33.83,1.10,1.18
1540167708233,35.01,33.85,1.16,1.18
1540167708438,35.01,33.73,1.28,1.18
1540167708638,35.01,33.73,1.28,1.18
1540167708834,34.99,33.71,1.28,1.18
1540167709040,35.01,33.77,1.24,1.18
1540167709232,35.05,33.77,1.28,1.18
1540167709437,35.05,33.83,1.22,1.18
1540167709633,34.99,33.79,1.20,1.19
1540167709834,35.01,33.83,1.18,1.19
1540167710030,35.01,33.73,1.28,1.19
1540167710235,35.05,33.73,1.32,1.19
1540167710436,34.97,33.69,1.28,1.19
1540167710633,35.01,33.79,1.22,1.20
1540167710837,34.99,33.73,1.26,1.20
1540167711034,34.99,33.83,1.16,1.20
1540167711235,35.01,33.83,1.18,1.20
1540167711431,35.01,33.79,1.22,1.20
1540167711632,35.01,33.73,1.28,1.20
1540167711829,34.99,33.83,1.16,1.20
1540167712034,34.99,33.79,1.20,1.21
1540167712235,34.99,33.69,1.30,1.21
1540167712438,35.05,33.71,1.34,1.21
1540167712636,35.01,33.71,1.30,1.21
1540167712832,34.97,33.73,1.24,1.21
1540167713035,34.99,33.73,1.26,1.21
1540167713229,35.01,33.79,1.22,1.21
1540167713430,34.99,33.83,1.16,1.22
1540167713635,35.01,33.83,1.18,1.22
1540167713832,34.99,33.83,1.16,1.22
1540167714032,34.93,33.79,1.14,1.22
1540167714229,34.93,33.79,1.14,1.22
1540167714434,34.99,33.83,1.16,1.22
1540167714630,34.97,33.83,1.14,1.22
1540167714831,34.99,33.79,1.20,1.22
1540167715028,35.01,33.79,1.22,1.22
1540167715228,34.99,33.73,1.26,1.22
1540167715433,35.01,33.73,1.28,1.22
1540167715629,35.01,33.63,1.38,1.22
1540167715830,34.99,33.69,1.30,1.22
1540167716027,35.05,33.73,1.32,1.22
1540167716232,34.99,33.73,1.26,1.22
1540167716428,35.01,33.77,1.24,1.23
1540167716629,35.01,33.79,1.22,1.23
1540167716833,34.99,33.83,1.16,1.23
1540167717030,34.99,33.71,1.28,1.23
1540167717231,34.99,33.71,1.28,1.23
1540167717428,35.01,33.79,1.22,1.23
1540167717628,35.05,33.83,1.22,1.23
1540167717825,35.01,33.79,1.22,1.23
1540167718029,35.01,33.73,1.28,1.23
1540167718230,35.01,33.71,1.30,1.23
1540167718427,35.01,33.73,1.28,1.23
1540167718632,34.99,33.65,1.34,1.23
1540167718828,35.05,33.65,1.40,1.23
1540167719029,35.05,33.69,1.36,1.24
1540167719226,35.05,33.69,1.36,1.24
1540167719427,35.05,33.71,1.34,1.24
1540167719623,35.01,33.79,1.22,1.24
1540167719828,35.01,33.73,1.28,1.24
1540167720029,35.05,33.69,1.36,1.24
1540167720225,35.07,33.69,1.38,1.24
1540167720430,35.01,33.69,1.32,1.25
1540167720627,35.01,33.69,1.32,1.25
1540167720827,34.99,33.73,1.26,1.25
1540167721024,35.05,33.69,1.36,1.26
1540167721224,35.01,33.65,1.36,1.26
1540167721425,34.99,33.71,1.28,1.26
1540167721626,35.01,33.69,1.32,1.26
1540167721827,35.05,33.69,1.36,1.27
1540167722023,35.01,33.69,1.32,1.27
1540167722227,34.97,33.69,1.28,1.27
1540167722424,35.05,33.65,1.40,1.28
1540167722625,35.05,33.71,1.34,1.28
1540167722822,35.01,33.77,1.24,1.28
1540167723027,35.01,33.69,1.32,1.28
1540167723223,35.07,33.65,1.42,1.29
1540167723424,35.09,33.73,1.36,1.29
1540167723625,35.05,33.71,1.34,1.29
1540167723821,34.99,33.71,1.28,1.29
1540167724026,35.01,33.77,1.24,1.30
1540167724222,35.01,33.69,1.32,1.30
1540167724423,35.01,33.69,1.32,1.30
1540167724620,35.09,33.65,1.44,1.30
1540167724825,34.97,33.69,1.28,1.30
1540167725021,35.01,33.69,1.32,1.30
1540167725221,34.99,33.61,1.38,1.30
1540167725422,34.99,33.63,1.36,1.31
1540167725619,34.99,33.63,1.36,1.31
1540167725824,35.05,33.65,1.40,1.31
1540167726021,35.05,33.65,1.40,1.31
1540167726222,35.05,33.65,1.40,1.31
1540167726418,34.99,33.63,1.36,1.31
1540167726623,34.99,33.65,1.34,1.32
1540167726824,35.01,33.61,1.40,1.32
1540167727020,35.07,33.61,1.46,1.32
1540167727221,35.01,33.65,1.36,1.32
1540167727422,35.01,33.65,1.36,1.32
1540167727622,35.07,33.63,1.44,1.32
1540167727818,35.05,33.65,1.40,1.33
1540167728020,35.05,33.63,1.42,1.33
1540167728224,34.97,33.65,1.32,1.33
1540167728421,35.01,33.69,1.32,1.33
1540167728622,35.01,33.63,1.38,1.33
1540167728818,35.01,33.63,1.38,1.33
1540167729023,35.05,33.63,1.42,1.33
1540167729219,35.07,33.69,1.38,1.34
1540167729420,35.01,33.65,1.36,1.34
1540167729617,35.01,33.69,1.32,1.34
1540167729817,34.99,33.61,1.38,1.34
1540167730022,35.07,33.63,1.44,1.34
1540167730219,35.05,33.65,1.40,1.34
1540167730419,35.01,33.63,1.38,1.34
1540167730617,34.99,33.63,1.36,1.34
1540167730821,35.05,33.65,1.40,1.35
1540167731017,35.01,33.61,1.40,1.35
1540167731218,35.07,33.65,1.42,1.35
1540167731419,35.05,33.61,1.44,1.35
1540167731616,35.07,33.57,1.50,1.35
1540167731820,35.01,33.55,1.46,1.35
1540167732017,35.01,33.51,1.50,1.36
1540167732218,35.05,33.61,1.44,1.36
1540167732414,35.01,33.61,1.40,1.36
1540167732619,35.01,33.63,1.38,1.36
1540167732816,35.07,33.57,1.50,1.37
1540167733016,34.99,33.61,1.38,1.37
1540167733217,35.07,33.63,1.44,1.37
1540167733414,35.05,33.57,1.48,1.37
1540167733619,35.05,33.63,1.42,1.37
1540167733815,35.01,33.65,1.36,1.38
1540167734016,34.97,33.57,1.40,1.38
1540167734212,35.05,33.63,1.42,1.38
1540167734417,35.01,33.61,1.40,1.38
1540167734618,35.01,33.61,1.40,1.38
1540167734815,35.01,33.57,1.44,1.38
1540167735015,35.07,33.57,1.50,1.39
1540167735211,35.01,33.51,1.50,1.39
1540167735416,35.09,33.63,1.46,1.39
1540167735614,35.09,33.61,1.48,1.39
1540167735814,35.09,33.61,1.48,1.39
1540167736010,35.05,33.61,1.44,1.40
1540167736215,35.05,33.55,1.50,1.40
1540167736416,35.01,33.63,1.38,1.40
1540167736612,35.05,33.63,1.42,1.40
1540167736813,35.05,33.63,1.42,1.40
1540167737014,35.01,33.57,1.44,1.41
1540167737215,35.01,33.61,1.40,1.41
1540167737411,35.05,33.61,1.44,1.41
1540167737611,35.07,33.61,1.46,1.41
1540167737817,35.05,33.55,1.50,1.41
1540167738013,35.07,33.55,1.52,1.42
1540167738214,35.05,33.49,1.56,1.42
1540167738410,34.99,33.49,1.50,1.42
1540167738615,35.05,33.47,1.58,1.42
1540167738812,35.01,33.47,1.54,1.43
1540167739013,35.05,33.57,1.48,1.43
1540167739210,35.01,33.57,1.44,1.43
1540167739410,35.05,33.49,1.56,1.44
1540167739615,35.01,33.49,1.52,1.44
1540167739811,35.05,33.51,1.54,1.44
1540167740011,35.07,33.55,1.52,1.44
1540167740208,35.01,33.51,1.50,1.45
1540167740413,34.99,33.51,1.48,1.45
1540167740610,35.01,33.57,1.44,1.45
1540167740811,35.01,33.51,1.50,1.45
1540167741007,35.05,33.51,1.54,1.46
1540167741212,35.01,33.41,1.60,1.46
1540167741409,35.07,33.49,1.58,1.46
1540167741610,35.05,33.43,1.62,1.46
1540167741810,35.01,33.47,1.54,1.46
1540167742011,34.99,33.49,1.50,1.47
1540167742212,35.05,33.49,1.56,1.47
1540167742407,35.05,33.61,1.44,1.47
1540167742608,35.05,33.55,1.50,1.47
1540167742805,35.05,33.47,1.58,1.48
1540167743010,35.05,33.57,1.48,1.48
1540167743207,35.01,33.49,1.52,1.48
1540167743407,35.07,33.51,1.56,1.48
1540167743612,35.07,33.49,1.58,1.48
1540167743809,35.07,33.51,1.56,1.49
1540167744009,35.05,33.49,1.56,1.49
1540167744206,35.05,33.43,1.62,1.49
1540167744407,35.05,33.49,1.56,1.49
1540167744607,35.07,33.49,1.58,1.50
1540167744809,34.97,33.49,1.48,1.50
1540167745005,35.07,33.55,1.52,1.50
1540167745205,35.09,33.43,1.66,1.50
1540167745410,35.05,33.51,1.54,1.51
1540167745607,35.01,33.49,1.52,1.51
1540167745808,35.05,33.49,1.56,1.51
1540167746004,35.05,33.51,1.54,1.51
1540167746209,35.05,33.49,1.56,1.51
1540167746406,34.99,33.49,1.50,1.52
1540167746606,35.05,33.51,1.54,1.52
1540167746807,35.01,33.49,1.52,1.52
1540167747004,35.09,33.41,1.68,1.52
1540167747208,35.05,33.39,1.66,1.52
1540167747404,34.97,33.41,1.56,1.52
1540167747605,35.07,33.49,1.58,1.52
1540167747802,35.05,33.43,1.62,1.53
1540167748007,35.05,33.49,1.56,1.53
1540167748208,35.01,33.47,1.54,1.53
1540167748404,35.01,33.51,1.50,1.53
1540167748605,35.05,33.51,1.54,1.53
1540167748802,35.07,33.51,1.56,1.54
1540167749006,35.01,33.55,1.46,1.54
1540167749203,35.05,33.47,1.58,1.54
1540167749403,34.99,33.51,1.48,1.54
1540167749600,35.01,33.49,1.52,1.54
1540167749805,35.01,33.47,1.54,1.54
1540167750005,34.99,33.49,1.50,1.54
1540167750203,35.05,33.47,1.58,1.54
1540167750403,35.09,33.43,1.66,1.54
1540167750599,35.05,33.41,1.64,1.54
1540167750805,35.05,33.41,1.64,1.54
1540167751001,35.01,33.43,1.58,1.55
1540167751202,35.07,33.43,1.64,1.55
1540167751406,35.01,33.43,1.58,1.55
1540167751603,35.05,33.43,1.62,1.55
1540167751804,35.01,33.47,1.54,1.55
1540167752000,34.99,33.41,1.58,1.55
1540167752201,35.05,33.43,1.62,1.55
1540167752398,35.01,33.43,1.58,1.56
1540167752603,35.01,33.49,1.52,1.56
1540167752799,35.01,33.47,1.54,1.56
1540167753000,35.05,33.49,1.56,1.56
1540167753205,35.05,33.43,1.62,1.56
1540167753401,34.99,33.43,1.56,1.56
1540167753602,35.01,33.43,1.58,1.56
1540167753798,35.01,33.35,1.66,1.56
1540167753999,34.99,33.39,1.60,1.57
1540167754195,35.05,33.33,1.72,1.57
1540167754401,35.01,33.43,1.58,1.57
1540167754601,35.01,33.43,1.58,1.57
1540167754798,34.99,33.39,1.60,1.57
1540167755003,35.01,33.41,1.60,1.57
1540167755199,35.01,33.39,1.62,1.57
1540167755400,35.05,33.39,1.66,1.58
1540167755597,35.01,33.41,1.60,1.58
1540167755797,34.99,33.43,1.56,1.58
1540167755998,34.97,33.43,1.54,1.58
1540167756199,34.99,33.47,1.52,1.58
1540167756400,35.01,33.39,1.62,1.58
1540167756595,34.99,33.41,1.58,1.58
1540167756801,34.99,33.39,1.60,1.58
1540167756997,35.01,33.39,1.62,1.58
1540167757198,35.05,33.39,1.66,1.58
1540167757395,35.01,33.35,1.66,1.58
1540167757600,35.05,33.41,1.64,1.59
1540167757800,35.05,33.39,1.66,1.59
1540167757997,35.05,33.43,1.62,1.59
1540167758197,35.09,33.47,1.62,1.59
1540167758394,35.01,33.35,1.66,1.59
1540167758598,35.01,33.47,1.54,1.59
1540167758795,34.99,33.41,1.58,1.59
1540167758996,35.01,33.41,1.60,1.60
1540167759192,34.99,33.43,1.56,1.59
1540167759397,35.05,33.47,1.58,1.60
1540167759598,35.05,33.43,1.62,1.60
1540167759795,35.01,33.39,1.62,1.60
1540167759995,35.01,33.39,1.62,1.60
1540167760193,35.01,33.39,1.62,1.60
1540167760397,35.05,33.39,1.66,1.60
1540167760593,35.07,33.33,1.74,1.60
1540167760794,35.05,33.33,1.72,1.60
1540167760991,35.05,33.35,1.70,1.61
1540167761196,35.07,33.39,1.68,1.61
1540167761396,35.05,33.41,1.64,1.61
1540167761592,35.05,33.33,1.72,1.61
1540167761794,35.01,33.33,1.68,1.61
1540167761994,35.09,33.39,1.70,1.62
1540167762195,35.05,33.33,1.72,1.62
1540167762392,35.01,33.39,1.62,1.62
1540167762592,35.05,33.41,1.64,1.62
1540167762797,35.01,33.43,1.58,1.62
1540167762994,34.99,33.41,1.58,1.63
1540167763194,35.01,33.41,1.60,1.63
1540167763390,35.05,33.35,1.70,1.63
1540167763595,35.07,33.35,1.72,1.63
1540167763792,35.09,33.35,1.74,1.63
1540167763993,35.05,33.33,1.72,1.63
1540167764189,35.05,33.27,1.78,1.63
1540167764389,35.05,33.29,1.76,1.64
1540167764595,35.05,33.33,1.72,1.64
1540167764791,35.05,33.33,1.72,1.64
1540167764992,35.07,33.35,1.72,1.65
1540167765189,35.05,33.35,1.70,1.65
1540167765393,35.09,33.33,1.76,1.65
1540167765591,35.01,33.35,1.66,1.65
1540167765791,35.01,33.33,1.68,1.65
1540167765988,35.05,33.35,1.70,1.66
1540167766188,34.99,33.39,1.60,1.66
1540167766393,35.05,33.35,1.70,1.66
1540167766590,35.01,33.39,1.62,1.66
1540167766790,35.05,33.33,1.72,1.66
1540167766986,35.05,33.33,1.72,1.66
1540167767192,35.05,33.27,1.78,1.66
1540167767388,35.07,33.27,1.80,1.67
1540167767589,35.07,33.33,1.74,1.67
1540167767790,35.07,33.33,1.74,1.67
1540167767990,35.01,33.33,1.68,1.67
1540167768191,35.05,33.35,1.70,1.67
1540167768388,35.01,33.33,1.68,1.68
1540167768588,35.05,33.35,1.70,1.68
1540167768785,35.01,33.33,1.68,1.68
1540167768989,35.01,33.27,1.74,1.68
1540167769190,35.09,33.33,1.76,1.68
1540167769387,34.99,33.27,1.72,1.68
1540167769592,35.05,33.33,1.72,1.68
1540167769789,34.97,33.35,1.62,1.68
1540167769989,35.01,33.29,1.72,1.69
1540167770186,34.99,33.39,1.60,1.68
1540167770387,35.05,33.35,1.70,1.69
1540167770582,35.01,33.35,1.66,1.69
1540167770788,34.99,33.35,1.64,1.69
1540167770988,35.01,33.33,1.68,1.69
1540167771185,35.01,33.33,1.68,1.69
1540167771390,35.05,33.33,1.72,1.69
1540167771587,35.01,33.35,1.66,1.69
1540167771787,35.05,33.27,1.78,1.69
1540167771983,35.01,33.33,1.68,1.69
1540167772184,35.07,33.35,1.72,1.69
1540167772389,35.07,33.33,1.74,1.69
1540167772585,35.05,33.29,1.76,1.69
1540167772786,35.01,33.25,1.76,1.69
1540167772982,35.01,33.21,1.80,1.69
1540167773188,35.01,33.29,1.72,1.69
1540167773384,35.01,33.25,1.76,1.70
1540167773585,35.05,33.33,1.72,1.70
1540167773781,35.05,33.29,1.76,1.70
1540167773982,35.01,33.25,1.76,1.70
1540167774186,35.05,33.27,1.78,1.70
1540167774384,35.05,33.27,1.78,1.70
1540167774585,35.01,33.29,1.72,1.70
1540167774781,35.05,33.29,1.76,1.70
1540167774986,35.05,33.27,1.78,1.71
1540167775183,34.99,33.27,1.72,1.71
1540167775383,35.01,33.33,1.68,1.71
1540167775583,35.07,33.29,1.78,1.71
1540167775780,35.05,33.25,1.80,1.71
1540167775985,35.05,33.25,1.80,1.71
1540167776182,35.05,33.21,1.84,1.71
1540167776382,35.05,33.27,1.78,1.72
1540167776579,35.05,33.25,1.80,1.72
1540167776783,35.05,33.25,1.80,1.72
1540167776985,34.99,33.19,1.80,1.72
1540167777181,35.05,33.29,1.76,1.72
1540167777382,35.01,33.27,1.74,1.73
1540167777578,35.01,33.19,1.82,1.73
1540167777784,35.05,33.19,1.86,1.73
1540167777980,34.97,33.17,1.80,1.73
1540167778181,35.01,33.27,1.74,1.73
1540167778381,34.99,33.21,1.78,1.74
1540167778582,34.99,33.19,1.80,1.74
1540167778782,34.99,33.29,1.70,1.74
1540167778979,35.05,33.25,1.80,1.74
1540167779180,34.99,33.17,1.82,1.74
1540167779377,34.99,33.19,1.80,1.74
1540167779581,35.05,33.13,1.92,1.75
1540167779777,35.01,33.17,1.84,1.75
1540167779978,35.07,33.21,1.86,1.75
1540167780179,34.97,33.17,1.80,1.75
1540167780380,35.01,33.21,1.80,1.76
1540167780581,34.99,33.17,1.82,1.76
1540167780777,34.97,33.19,1.78,1.76
1540167780977,34.99,33.17,1.82,1.76
1540167781175,35.01,33.21,1.80,1.76
1540167781380,35.01,33.17,1.84,1.77
1540167781581,35.01,33.21,1.80,1.77
1540167781777,34.99,33.25,1.74,1.77
1540167781982,35.05,33.21,1.84,1.78
1540167782179,35.07,33.17,1.90,1.78
1540167782379,34.99,33.21,1.78,1.78
1540167782576,35.07,33.13,1.94,1.78
1540167782776,35.01,33.17,1.84,1.78
1540167782981,35.01,33.17,1.84,1.79
1540167783177,35.01,33.13,1.88,1.79
1540167783379,34.97,33.13,1.84,1.79
1540167783574,35.01,33.17,1.84,1.79
1540167783779,35.07,33.25,1.82,1.79
1540167783976,34.99,33.13,1.86,1.80
1540167784177,35.05,33.11,1.94,1.80
1540167784373,34.99,33.17,1.82,1.80
1540167784574,35.01,33.17,1.84,1.80
1540167784780,35.01,33.21,1.80,1.81
1540167784975,35.01,33.21,1.80,1.81
1540167785176,34.99,33.17,1.82,1.81
