1539673983623,5.97.77 
1539673983645,2 
1539675513626,35.07,38.21,-3.14,-3.21
1539675513822,35.05,38.13,-3.08,-3.21
1539675514027,35.07,38.19,-3.12,-3.20
1539675514224,34.99,38.17,-3.18,-3.20
1539675514424,35.05,38.17,-3.12,-3.19
1539675514621,35.13,38.21,-3.08,-3.19
1539675514826,35.21,38.21,-3.00,-3.19
1539675515023,35.21,38.25,-3.04,-3.18
1539675515223,35.23,38.19,-2.96,-3.18
1539675515424,35.23,38.17,-2.94,-3.17
1539675515620,35.07,38.19,-3.12,-3.16
1539675515825,35.13,38.25,-3.12,-3.16
1539675516022,35.05,38.21,-3.16,-3.15
1539675516223,34.99,38.21,-3.22,-3.15
1539675516419,34.91,38.27,-3.36,-3.15
1539675516624,34.83,38.19,-3.36,-3.15
1539675516820,34.81,38.19,-3.38,-3.15
1539675517021,34.81,38.21,-3.40,-3.15
1539675517226,34.81,38.25,-3.44,-3.15
1539675517423,34.85,38.27,-3.42,-3.15
1539675517624,34.89,38.17,-3.28,-3.16
1539675517819,35.01,38.13,-3.12,-3.16
1539675518020,35.13,38.17,-3.04,-3.16
1539675518217,35.13,38.09,-2.96,-3.17
1539675518422,35.05,38.13,-3.08,-3.17
1539675518618,34.97,38.13,-3.16,-3.17
1539675518819,34.83,38.17,-3.34,-3.17
1539675519024,34.75,38.17,-3.42,-3.17
1539675519221,34.71,38.13,-3.42,-3.17
1539675519422,34.83,38.11,-3.28,-3.17
1539675519618,34.77,38.11,-3.34,-3.18
1539675519823,34.75,38.11,-3.36,-3.18
1539675520020,34.89,38.11,-3.22,-3.18
1539675520220,35.01,38.05,-3.04,-3.19
1539675520421,34.89,38.11,-3.22,-3.19
1539675520618,34.91,38.03,-3.12,-3.19
1539675520822,34.91,38.09,-3.18,-3.19
1539675521019,34.85,38.09,-3.24,-3.19
1539675521220,34.85,38.03,-3.18,-3.20
1539675521416,34.83,38.03,-3.20,-3.20
1539675521621,34.83,38.01,-3.18,-3.20
1539675521818,34.83,38.01,-3.18,-3.20
1539675522018,34.83,37.71,-2.88,-3.20
1539675522219,34.89,37.37,-2.48,-3.20
1539675522416,34.97,36.93,-1.96,-3.20
1539675522620,34.93,36.55,-1.62,-3.19
1539675522817,35.01,36.89,-1.88,-3.18
1539675523018,34.89,37.33,-2.44,-3.16
1539675523214,34.89,37.59,-2.70,-3.15
1539675523418,34.91,37.77,-2.86,-3.13
1539675523615,34.89,37.77,-2.88,-3.11
1539675523817,34.85,37.91,-3.06,-3.10
1539675524013,34.89,38.01,-3.12,-3.08
1539675524218,34.85,37.93,-3.08,-3.07
1539675524418,34.85,37.99,-3.14,-3.06
1539675524614,34.91,37.99,-3.08,-3.05
1539675524819,34.91,37.99,-3.08,-3.05
1539675525016,34.97,37.99,-3.02,-3.04
1539675525217,34.99,38.03,-3.04,-3.04
1539675525413,34.97,37.99,-3.02,-3.03
1539675525614,35.01,38.01,-3.00,-3.02
1539675525814,35.01,38.05,-3.04,-3.02
1539675526015,35.01,38.01,-3.00,-3.02
1539675526213,35.01,38.03,-3.02,-3.02
1539675526413,35.07,38.05,-2.98,-3.01
1539675526617,35.01,38.03,-3.02,-3.01
1539675526814,34.89,38.09,-3.20,-3.01
1539675527015,34.83,37.99,-3.16,-3.00
1539675527211,34.89,37.99,-3.10,-3.00
1539675527417,34.97,38.09,-3.12,-3.00
1539675527613,34.97,38.09,-3.12,-3.00
1539675527813,34.99,38.01,-3.02,-3.00
1539675528010,34.97,37.99,-3.02,-3.00
1539675528215,34.89,38.03,-3.14,-3.01
1539675528412,34.97,38.03,-3.06,-3.00
1539675528612,35.05,38.09,-3.04,-3.00
1539675528813,35.07,38.05,-2.98,-3.01
1539675529014,34.99,38.03,-3.04,-3.01
1539675529215,34.91,38.03,-3.12,-3.01
1539675529411,34.83,38.03,-3.20,-3.01
1539675529612,34.89,38.01,-3.12,-3.01
1539675529809,34.81,38.01,-3.20,-3.01
1539675530013,34.71,38.01,-3.30,-3.01
1539675530214,34.75,37.95,-3.20,-3.02
1539675530411,34.81,37.93,-3.12,-3.02
1539675530615,34.83,38.03,-3.20,-3.02
1539675530812,34.81,37.95,-3.14,-3.03
1539675531013,34.85,37.99,-3.14,-3.03
1539675531209,34.89,38.01,-3.12,-3.04
1539675531410,34.97,38.01,-3.04,-3.04
1539675531606,34.97,37.99,-3.02,-3.04
1539675531811,34.93,37.95,-3.02,-3.05
1539675532013,34.93,37.95,-3.02,-3.05
1539675532209,35.01,37.99,-2.98,-3.05
1539675532413,34.93,37.95,-3.02,-3.05
1539675532610,34.99,37.99,-3.00,-3.05
1539675532811,35.05,37.93,-2.88,-3.05
1539675533007,34.91,38.01,-3.10,-3.05
1539675533213,34.99,37.99,-3.00,-3.06
1539675533408,34.91,38.01,-3.10,-3.05
1539675533609,34.81,37.95,-3.14,-3.05
1539675533810,34.81,38.03,-3.22,-3.06
1539675534006,34.81,37.99,-3.18,-3.05
1539675534211,34.81,37.99,-3.18,-3.06
1539675534408,34.81,37.99,-3.18,-3.06
1539675534609,34.83,37.95,-3.12,-3.06
1539675534805,34.91,38.01,-3.10,-3.06
1539675535010,34.91,37.95,-3.04,-3.06
1539675535207,34.99,37.99,-3.00,-3.07
1539675535407,35.05,37.99,-2.94,-3.07
1539675535612,35.01,37.95,-2.94,-3.07
1539675535809,35.07,38.03,-2.96,-3.07
1539675536009,35.07,38.03,-2.96,-3.07
1539675536206,35.07,38.01,-2.94,-3.07
1539675536406,35.07,37.99,-2.92,-3.07
1539675536603,35.05,38.01,-2.96,-3.07
1539675536808,35.07,38.03,-2.96,-3.07
1539675537004,35.07,38.09,-3.02,-3.06
1539675537205,35.13,38.03,-2.90,-3.06
1539675537410,35.07,37.99,-2.92,-3.06
1539675537607,34.93,38.03,-3.10,-3.06
1539675537808,34.91,38.09,-3.18,-3.05
1539675538004,34.91,38.05,-3.14,-3.05
1539675538209,35.01,38.05,-3.04,-3.05
1539675538406,34.99,38.05,-3.06,-3.05
1539675538607,34.89,38.01,-3.12,-3.05
1539675538803,34.85,38.01,-3.16,-3.05
1539675539003,34.91,38.03,-3.12,-3.04
1539675539208,34.77,38.05,-3.28,-3.05
1539675539405,34.83,38.05,-3.22,-3.04
1539675539606,34.91,38.05,-3.14,-3.05
1539675539802,34.85,38.01,-3.16,-3.05
1539675540007,34.99,38.01,-3.02,-3.05
1539675540204,34.85,37.99,-3.14,-3.05
1539675540404,34.93,38.09,-3.16,-3.05
1539675540601,34.89,38.03,-3.14,-3.05
1539675540805,34.81,38.09,-3.28,-3.06
1539675541006,34.67,38.05,-3.38,-3.06
1539675541203,34.69,37.99,-3.30,-3.06
1539675541403,34.69,38.01,-3.32,-3.07
1539675541600,34.71,38.05,-3.34,-3.07
1539675541804,34.71,38.01,-3.30,-3.08
1539675542002,34.67,38.03,-3.36,-3.08
1539675542202,34.67,38.01,-3.34,-3.09
1539675542407,34.61,38.03,-3.42,-3.10
1539675542604,34.63,38.05,-3.42,-3.10
1539675542805,34.69,38.09,-3.40,-3.11
1539675543001,34.77,38.05,-3.28,-3.12
1539675543201,34.83,38.05,-3.22,-3.13
1539675543398,34.81,38.05,-3.24,-3.14
1539675543603,34.83,38.09,-3.26,-3.14
1539675543800,34.83,38.11,-3.28,-3.15
1539675544001,34.89,38.11,-3.22,-3.15
1539675544197,34.97,38.05,-3.08,-3.16
1539675544402,34.93,38.13,-3.20,-3.17
1539675544602,34.91,38.11,-3.20,-3.17
1539675544799,34.85,38.13,-3.28,-3.18
1539675545004,34.77,38.09,-3.32,-3.18
1539675545200,34.83,38.09,-3.26,-3.19
1539675545401,34.83,38.03,-3.20,-3.19
1539675545597,34.77,38.09,-3.32,-3.19
1539675545799,34.85,38.05,-3.20,-3.20
1539675546003,34.89,38.05,-3.16,-3.20
1539675546200,34.83,38.03,-3.20,-3.20
1539675546400,34.97,38.11,-3.14,-3.21
1539675546597,34.93,38.13,-3.20,-3.21
1539675546802,34.93,38.13,-3.20,-3.21
1539675546998,34.97,38.11,-3.14,-3.21
1539675547199,34.99,38.11,-3.12,-3.21
1539675547396,34.99,38.13,-3.14,-3.21
1539675547601,35.05,38.05,-3.00,-3.21
1539675547797,35.05,38.11,-3.06,-3.21
1539675547998,35.13,38.09,-2.96,-3.21
1539675548199,35.13,38.11,-2.98,-3.21
1539675548395,35.05,38.09,-3.04,-3.20
1539675548600,35.05,38.09,-3.04,-3.20
1539675548797,34.99,38.09,-3.10,-3.20
1539675548997,34.99,38.13,-3.14,-3.19
1539675549194,35.01,38.17,-3.16,-3.19
1539675549399,35.01,38.17,-3.16,-3.19
1539675549600,35.05,38.17,-3.12,-3.19
1539675549796,35.01,38.13,-3.12,-3.18
1539675550000,34.99,38.13,-3.14,-3.18
1539675550197,34.99,38.09,-3.10,-3.18
1539675550398,35.07,38.17,-3.10,-3.17
1539675550595,35.15,38.17,-3.02,-3.17
1539675550795,35.01,38.11,-3.10,-3.17
1539675550992,34.99,38.17,-3.18,-3.16
1539675551197,34.99,38.11,-3.12,-3.16
1539675551394,34.97,38.09,-3.12,-3.16
1539675551594,34.97,38.13,-3.16,-3.16
1539675551798,34.99,38.11,-3.12,-3.16
1539675551996,35.07,38.11,-3.04,-3.15
1539675552196,34.97,38.09,-3.12,-3.15
1539675552393,35.07,38.17,-3.10,-3.15
1539675552597,35.05,38.19,-3.14,-3.15
1539675552794,35.09,38.11,-3.02,-3.15
1539675552995,35.05,38.13,-3.08,-3.14
1539675553191,35.05,38.19,-3.14,-3.14
1539675553392,35.05,38.17,-3.12,-3.14
1539675553596,35.07,38.17,-3.10,-3.14
1539675553794,35.13,38.17,-3.04,-3.14
1539675553994,35.13,38.13,-3.00,-3.13
1539675554191,35.15,38.13,-2.98,-3.13
1539675554396,35.13,38.17,-3.04,-3.13
1539675554591,35.05,38.13,-3.08,-3.12
1539675554792,34.89,38.13,-3.24,-3.12
1539675554990,34.89,38.19,-3.30,-3.12
1539675555194,34.83,38.11,-3.28,-3.12
1539675555395,34.81,38.11,-3.30,-3.12
1539675555592,34.77,38.09,-3.32,-3.12
1539675555793,34.85,38.09,-3.24,-3.12
1539675555989,34.89,38.11,-3.22,-3.12
1539675556193,34.91,38.09,-3.18,-3.12
1539675556391,35.01,38.11,-3.10,-3.12
1539675556591,35.07,38.17,-3.10,-3.13
1539675556788,35.07,38.13,-3.06,-3.13
1539675556992,34.97,38.17,-3.20,-3.13
1539675557192,35.01,38.19,-3.18,-3.13
1539675557390,35.07,38.17,-3.10,-3.13
1539675557594,34.97,38.17,-3.20,-3.13
1539675557790,35.09,38.21,-3.12,-3.13
1539675557991,35.07,38.21,-3.14,-3.13
1539675558188,35.01,38.19,-3.18,-3.14
1539675558389,34.97,38.21,-3.24,-3.14
1539675558586,34.99,38.13,-3.14,-3.14
1539675558790,35.01,38.25,-3.24,-3.14
1539675558991,35.05,38.17,-3.12,-3.14
1539675559187,35.13,38.19,-3.06,-3.14
1539675559392,35.07,38.19,-3.12,-3.14
1539675559589,35.01,38.19,-3.18,-3.14
1539675559790,34.99,38.21,-3.22,-3.14
1539675559986,35.07,38.13,-3.06,-3.14
1539675560191,35.05,38.21,-3.16,-3.14
1539675560388,34.97,38.19,-3.22,-3.14
1539675560588,35.05,38.17,-3.12,-3.14
1539675560789,35.05,38.13,-3.08,-3.15
1539675560985,35.09,38.13,-3.04,-3.14
1539675561191,35.07,38.21,-3.14,-3.15
1539675561387,35.07,38.21,-3.14,-3.14
1539675561588,35.13,38.17,-3.04,-3.14
1539675561784,35.13,38.17,-3.04,-3.15
1539675561989,35.15,38.21,-3.06,-3.14
1539675562186,35.01,38.19,-3.18,-3.14
1539675562386,34.99,38.17,-3.18,-3.14
1539675562592,35.01,38.13,-3.12,-3.14
1539675562788,34.97,38.17,-3.20,-3.14
1539675562989,34.93,38.11,-3.18,-3.14
1539675563185,34.91,38.11,-3.20,-3.14
1539675563385,34.97,38.17,-3.20,-3.14
1539675563587,34.93,38.19,-3.26,-3.14
1539675563787,34.91,38.21,-3.30,-3.14
1539675563984,34.97,38.21,-3.24,-3.14
1539675564185,34.97,38.21,-3.24,-3.14
1539675564381,35.01,38.21,-3.20,-3.14
1539675564586,35.01,38.19,-3.18,-3.14
1539675564786,35.07,38.21,-3.14,-3.15
1539675564983,35.07,38.19,-3.12,-3.15
1539675565188,35.01,38.21,-3.20,-3.15
1539675565384,34.97,38.25,-3.28,-3.15
1539675565585,34.99,38.17,-3.18,-3.15
1539675565782,35.01,38.21,-3.20,-3.15
1539675565983,35.01,38.17,-3.16,-3.15
1539675566188,34.91,38.17,-3.26,-3.16
1539675566384,35.01,38.19,-3.18,-3.16
1539675566585,35.07,38.21,-3.14,-3.16
1539675566782,35.07,38.21,-3.14,-3.16
1539675566986,35.09,38.19,-3.10,-3.16
1539675567183,35.01,38.19,-3.18,-3.16
1539675567384,35.05,38.19,-3.14,-3.16
1539675567580,34.99,38.19,-3.20,-3.16
1539675567784,34.89,38.25,-3.36,-3.16
1539675567985,34.93,38.19,-3.26,-3.16
1539675568182,34.93,38.19,-3.26,-3.16
1539675568383,35.05,38.17,-3.12,-3.16
1539675568584,35.01,38.19,-3.18,-3.16
1539675568784,34.91,38.13,-3.22,-3.17
1539675568980,34.85,38.13,-3.28,-3.17
1539675569182,34.83,38.17,-3.34,-3.17
1539675569378,34.85,38.17,-3.32,-3.17
1539675569583,34.91,38.13,-3.22,-3.17
1539675569780,35.01,38.13,-3.12,-3.17
1539675569980,35.01,38.19,-3.18,-3.17
1539675570185,34.97,38.09,-3.12,-3.18
1539675570382,34.93,38.17,-3.24,-3.18
1539675570582,34.97,38.17,-3.20,-3.18
1539675570779,34.97,38.13,-3.16,-3.18
1539675570979,34.93,38.13,-3.20,-3.18
1539675571180,34.91,38.11,-3.20,-3.18
1539675571380,34.97,38.17,-3.20,-3.18
1539675571577,34.99,38.13,-3.14,-3.18
1539675571778,35.05,38.13,-3.08,-3.18
1539675571983,35.07,38.11,-3.04,-3.18
1539675572180,35.19,38.17,-2.98,-3.18
1539675572380,35.21,38.09,-2.88,-3.18
1539675572577,35.05,38.13,-3.08,-3.18
1539675572782,34.99,38.09,-3.10,-3.18
1539675572979,35.05,38.09,-3.04,-3.17
1539675573179,35.07,38.13,-3.06,-3.17
1539675573376,35.05,38.11,-3.06,-3.17
1539675573576,35.07,38.05,-2.98,-3.17
1539675573780,35.13,38.09,-2.96,-3.17
1539675573978,35.01,38.13,-3.12,-3.16
1539675574179,35.07,38.11,-3.04,-3.16
1539675574375,35.13,38.09,-2.96,-3.15
1539675574579,35.09,38.13,-3.04,-3.15
1539675574776,35.13,38.11,-2.98,-3.15
1539675574977,35.07,38.17,-3.10,-3.14
1539675575173,35.09,38.17,-3.08,-3.14
1539675575378,35.09,38.11,-3.02,-3.14
1539675575578,35.09,38.13,-3.04,-3.14
1539675575776,35.13,38.17,-3.04,-3.13
1539675575977,35.05,38.19,-3.14,-3.13
1539675576177,35.01,38.11,-3.10,-3.13
1539675576378,34.91,38.13,-3.22,-3.12
1539675576575,34.81,38.11,-3.30,-3.12
1539675576775,34.81,38.09,-3.28,-3.12
1539675576971,34.85,38.09,-3.24,-3.12
1539675577177,34.83,38.05,-3.22,-3.12
1539675577377,34.77,38.11,-3.34,-3.12
1539675577573,34.77,38.11,-3.34,-3.12
1539675577778,34.89,38.09,-3.20,-3.13
1539675577975,34.93,38.13,-3.20,-3.13
1539675578176,35.07,38.11,-3.04,-3.13
1539675578373,35.13,38.11,-2.98,-3.13
1539675578578,35.21,38.05,-2.84,-3.13
1539675578774,35.09,38.13,-3.04,-3.14
1539675578975,35.15,38.11,-2.96,-3.13
1539675579175,35.15,38.09,-2.94,-3.13
1539675579372,35.15,38.03,-2.88,-3.13
1539675579577,35.21,38.11,-2.90,-3.13
1539675579773,35.09,38.11,-3.02,-3.13
1539675579974,34.93,38.05,-3.12,-3.12
1539675580171,34.89,38.05,-3.16,-3.12
1539675580375,34.83,38.09,-3.26,-3.12
1539675580572,34.93,38.05,-3.12,-3.11
1539675580773,34.99,38.03,-3.04,-3.11
1539675580973,35.07,38.05,-2.98,-3.11
1539675581170,35.15,38.09,-2.94,-3.11
1539675581375,35.15,38.03,-2.88,-3.11
1539675581572,35.05,38.09,-3.04,-3.10
1539675581772,34.97,38.09,-3.12,-3.10
1539675581969,35.01,38.11,-3.10,-3.10
1539675582174,35.05,38.05,-3.00,-3.10
1539675582370,35.07,38.11,-3.04,-3.09
1539675582571,35.09,38.05,-2.96,-3.09
1539675582776,35.05,38.03,-2.98,-3.09
1539675582972,34.97,37.99,-3.02,-3.09
1539675583172,35.07,38.05,-2.98,-3.09
1539675583370,34.91,37.99,-3.08,-3.08
1539675583574,34.97,38.01,-3.04,-3.08
1539675583771,35.09,38.01,-2.92,-3.08
1539675583972,34.97,38.01,-3.04,-3.07
1539675584168,34.89,38.01,-3.12,-3.07
1539675584369,34.89,37.99,-3.10,-3.07
1539675584574,34.81,37.91,-3.10,-3.07
1539675584770,34.71,37.93,-3.22,-3.07
1539675584971,34.81,37.91,-3.10,-3.06
1539675585167,34.77,37.99,-3.22,-3.07
1539675585372,34.89,37.95,-3.06,-3.06
1539675585568,34.91,37.93,-3.02,-3.06
1539675585771,34.93,37.95,-3.02,-3.07
1539675585966,35.01,38.01,-3.00,-3.06
1539675586171,34.99,37.91,-2.92,-3.07
1539675586371,34.99,37.93,-2.94,-3.06
1539675586570,34.93,37.93,-3.00,-3.06
1539675586769,34.91,37.95,-3.04,-3.06
1539675586965,34.93,37.91,-2.98,-3.06
1539675587171,34.91,37.95,-3.04,-3.06
1539675587367,34.89,37.95,-3.06,-3.06
1539675587567,34.77,37.91,-3.14,-3.06
1539675587765,34.77,37.91,-3.14,-3.06
1539675587969,34.77,37.83,-3.06,-3.05
1539675588169,34.85,37.83,-2.98,-3.06
1539675588366,34.83,37.87,-3.04,-3.06
1539675588567,34.83,37.91,-3.08,-3.05
1539675588768,34.83,37.85,-3.02,-3.06
1539675588969,34.89,37.83,-2.94,-3.05
1539675589165,34.85,37.91,-3.06,-3.05
1539675589366,34.85,37.85,-3.00,-3.05
1539675589562,34.81,37.85,-3.04,-3.05
1539675589767,34.83,37.85,-3.02,-3.05
1539675589968,34.83,37.83,-3.00,-3.05
1539675590164,34.83,37.83,-3.00,-3.05
1539675590369,34.85,37.79,-2.94,-3.05
1539675590565,34.91,37.83,-2.92,-3.04
1539675590769,34.89,37.83,-2.94,-3.04
1539675604212,3-2.92
1539675604236,34.81,37.59,-2.78,-2.92
1539675604356,34.85,37.53,-2.68,-2.92
1539675604360,34.81,37.51,-2.70,-2.92
1539675604364,34.85,37.53,-2.68,-2.91
1539675604368,34.81,37.59,-2.78,-2.91
1539675604373,34.91,37.63,-2.72,-2.90
1539675604556,34.81,37.69,-2.88,-2.90
1539675604753,34.83,37.55,-2.72,-2.90
1539675604954,34.81,37.25,-2.44,-2.89
1539675605151,34.81,36.71,-1.90,-2.89
1539675605355,34.85,35.83,-0.98,-2.88
1539675605552,34.83,35.23,-0.40,-2.86
1539675605753,34.93,35.21,-0.28,-2.84
1539675605953,34.89,35.09,-0.20,-2.81
1539675606155,34.83,35.39,-0.56,-2.78
1539675606351,34.85,36.57,-1.72,-2.73
1539675606555,34.91,37.25,-2.34,-2.69
1539675606752,34.97,37.49,-2.52,-2.66
1539675606953,35.01,37.67,-2.66,-2.62
1539675607150,34.97,37.83,-2.86,-2.59
1539675607354,35.07,37.87,-2.80,-2.57
1539675607555,35.01,37.99,-2.98,-2.55
1539675607752,35.01,38.01,-3.00,-2.53
1539675607952,34.89,37.99,-3.10,-2.52
1539675608154,34.91,38.11,-3.20,-2.51
1539675608354,34.85,38.03,-3.18,-2.50
1539675608551,34.89,38.03,-3.14,-2.50
1539675608751,34.77,38.09,-3.32,-2.51
1539675608948,34.75,38.09,-3.34,-2.51
1539675609153,34.75,38.03,-3.28,-2.52
1539675609353,34.83,38.03,-3.20,-2.53
1539675609550,34.91,37.99,-3.08,-2.54
1539675609754,34.81,37.95,-3.14,-2.55
1539675609951,34.91,38.01,-3.10,-2.56
1539675610152,34.85,37.93,-3.08,-2.58
1539675610349,35.05,37.93,-2.88,-2.59
1539675610549,35.05,37.95,-2.90,-2.61
1539675610750,35.01,37.91,-2.90,-2.62
1539675610951,34.91,37.95,-3.04,-2.63
1539675611147,34.83,37.91,-3.08,-2.65
1539675611348,34.83,37.85,-3.02,-2.66
1539675611552,34.81,37.87,-3.06,-2.67
1539675611750,34.81,37.87,-3.06,-2.69
1539675611950,34.85,37.83,-2.98,-2.70
1539675612147,34.69,37.85,-3.16,-2.71
1539675612351,34.81,37.79,-2.98,-2.72
1539675612548,34.81,37.83,-3.02,-2.73
1539675612749,34.89,37.79,-2.90,-2.75
1539675612946,34.85,37.83,-2.98,-2.76
1539675613150,34.89,37.79,-2.90,-2.77
1539675613351,34.91,37.77,-2.86,-2.78
1539675613547,34.85,37.75,-2.90,-2.79
1539675613748,34.99,37.79,-2.80,-2.80
1539675613944,35.01,37.83,-2.82,-2.80
1539675614150,35.07,37.77,-2.70,-2.81
1539675614346,34.85,37.75,-2.90,-2.81
1539675614547,34.85,37.83,-2.98,-2.82
1539675614743,34.85,37.71,-2.86,-2.82
1539675614948,34.93,37.71,-2.78,-2.83
1539675615149,35.01,37.71,-2.70,-2.83
1539675615345,35.05,37.69,-2.64,-2.84
1539675615547,35.15,37.75,-2.60,-2.84
1539675615747,35.09,37.71,-2.62,-2.84
1539675615947,35.07,37.77,-2.70,-2.84
1539675616144,35.13,37.75,-2.62,-2.84
1539675616345,35.07,37.71,-2.64,-2.84
1539675616550,35.05,37.77,-2.72,-2.83
1539675616746,35.05,37.79,-2.74,-2.83
1539675616947,35.09,37.71,-2.62,-2.83
1539675617144,35.13,37.77,-2.64,-2.83
1539675617348,34.93,37.77,-2.84,-2.82
1539675617545,34.83,37.77,-2.94,-2.82
1539675617745,34.83,37.77,-2.94,-2.82
1539675617942,34.89,37.77,-2.88,-2.82
1539675618143,34.99,37.69,-2.70,-2.82
1539675618347,34.97,37.75,-2.78,-2.81
1539675618544,35.01,37.75,-2.74,-2.81
1539675618745,34.91,37.71,-2.80,-2.81
1539675618942,34.89,37.77,-2.88,-2.81
1539675619147,34.93,37.71,-2.78,-2.81
1539675619343,35.01,37.71,-2.70,-2.81
1539675619544,34.93,37.63,-2.70,-2.81
1539675619740,35.01,37.71,-2.70,-2.81
1539675619942,34.99,37.67,-2.68,-2.80
1539675620146,34.99,37.71,-2.72,-2.81
1539675620342,35.15,37.75,-2.60,-2.80
1539675620435,0,0,0,0
1539675620543,35.15,37.69,-2.54,-2.80
1539675620739,35.15,37.67,-2.52,-2.80
1539675620944,35.07,37.69,-2.62,-2.79
1539675621141,35.09,37.71,-2.62,-2.79
1539675621342,35.13,37.67,-2.54,-2.78
1539675621538,35.13,37.69,-2.56,-2.78
1539675621743,35.09,37.69,-2.60,-2.78
1539675621944,35.07,37.69,-2.62,-2.77
1539675622141,35.13,37.71,-2.58,-2.76
1539675622341,35.15,37.69,-2.54,-2.76
1539675622542,35.15,37.75,-2.60,-2.75
1539675622743,35.21,37.69,-2.48,-2.75
1539675622939,35.19,37.71,-2.52,-2.74
1539675623139,35.29,37.69,-2.40,-2.74
1539675623336,35.23,37.69,-2.46,-2.73
1539675623541,35.15,37.67,-2.52,-2.72
1539675623741,35.19,37.63,-2.44,-2.72
1539675623939,35.19,37.71,-2.52,-2.71
1539675624143,35.19,37.63,-2.44,-2.70
1539675624340,35.21,37.71,-2.50,-2.70
1539675624541,35.19,37.69,-2.50,-2.69
1539675624737,35.19,37.67,-2.48,-2.68
1539675624942,35.13,37.69,-2.56,-2.67
1539675625138,35.07,37.63,-2.56,-2.67
1539675625339,35.13,37.63,-2.50,-2.66
1539675625536,35.13,37.69,-2.56,-2.66
1539675625741,35.09,37.69,-2.60,-2.65
1539675625941,35.13,37.61,-2.48,-2.65
1539675626138,35.07,37.67,-2.60,-2.64
1539675626339,34.91,37.67,-2.76,-2.64
1539675626535,34.93,37.71,-2.78,-2.63
1539675626740,35.01,37.69,-2.68,-2.63
1539675626937,34.97,37.71,-2.74,-2.63
1539675627137,34.89,37.69,-2.80,-2.63
1539675627333,34.89,37.69,-2.80,-2.63
1539675627539,34.93,37.69,-2.76,-2.62
1539675627735,35.01,37.61,-2.60,-2.63
1539675627936,35.09,37.63,-2.54,-2.63
1539675628140,35.15,37.63,-2.48,-2.63
1539675628338,35.15,37.67,-2.52,-2.63
1539675628538,35.15,37.71,-2.56,-2.63
1539675628734,35.07,37.67,-2.60,-2.63
1539675628935,34.91,37.67,-2.76,-2.62
1539675629136,35.05,37.67,-2.62,-2.63
1539675629337,35.07,37.69,-2.62,-2.63
1539675629533,35.05,37.63,-2.58,-2.63
1539675629734,35.01,37.69,-2.68,-2.63
1539675629939,34.93,37.69,-2.76,-2.63
1539675630136,34.91,37.71,-2.80,-2.63
1539675630336,34.99,37.69,-2.70,-2.63
1539675630533,35.07,37.71,-2.64,-2.63
1539675630737,35.19,37.69,-2.50,-2.63
1539675630934,35.07,37.69,-2.62,-2.63
1539675631135,35.09,37.69,-2.60,-2.63
1539675631331,35.07,37.69,-2.62,-2.63
1539675631536,35.09,37.67,-2.58,-2.63
1539675631737,35.01,37.67,-2.66,-2.64
1539675631934,34.97,37.63,-2.66,-2.63
1539675632133,34.97,37.67,-2.70,-2.64
1539675632330,35.01,37.69,-2.68,-2.64
1539675632535,35.01,37.69,-2.68,-2.64
1539675632732,35.09,37.75,-2.66,-2.64
1539675632933,35.01,37.71,-2.70,-2.64
1539675633129,35.07,37.67,-2.60,-2.64
1539675633334,35.09,37.69,-2.60,-2.64
1539675633535,35.19,37.69,-2.50,-2.64
1539675633732,35.09,37.75,-2.66,-2.64
1539675633932,35.13,37.69,-2.56,-2.64
1539675634132,35.19,37.71,-2.52,-2.64
