1539315342721,34 
1539315342768,0 
1539317456882,34.89,37.71,-2.82,-2.76
1539317457081,34.91,37.77,-2.86,-2.76
1539317457284,34.93,37.77,-2.84,-2.76
1539317457487,34.91,37.87,-2.96,-2.76
1539317457690,34.99,37.85,-2.86,-2.76
1539317457883,35.01,37.87,-2.86,-2.76
1539317458087,34.99,37.83,-2.84,-2.76
1539317458281,34.97,37.85,-2.88,-2.76
1539317458484,34.99,37.75,-2.76,-2.76
1539317458690,35.01,37.83,-2.82,-2.76
1539317458883,35.01,37.79,-2.78,-2.76
1539317459091,35.01,37.77,-2.76,-2.76
1539317459282,35.07,37.87,-2.80,-2.76
1539317459485,35.09,37.71,-2.62,-2.77
1539317459690,35.09,37.79,-2.70,-2.77
1539317459882,35.13,37.69,-2.56,-2.77
1539317460091,35.13,37.63,-2.50,-2.77
1539317460278,35.09,37.41,-2.32,-2.77
1539317460482,35.09,37.09,-2.00,-2.76
1539317460689,35.05,36.79,-1.74,-2.76
1539317460882,35.09,36.65,-1.56,-2.75
1539317461089,35.13,36.57,-1.44,-2.74
1539317461281,35.01,36.65,-1.64,-2.72
1539317461484,35.07,36.71,-1.64,-2.71
1539317461688,35.09,36.85,-1.76,-2.69
1539317461883,34.99,36.93,-1.94,-2.67
1539317462088,34.99,36.97,-1.98,-2.65
1539317462275,34.97,37.11,-2.14,-2.62
1539317462478,34.93,37.19,-2.26,-2.60
1539317462687,34.99,37.25,-2.26,-2.58
1539317462883,35.09,37.37,-2.28,-2.56
1539317463088,35.01,37.33,-2.32,-2.55
1539317463275,35.01,37.35,-2.34,-2.53
1539317463479,34.99,37.29,-2.30,-2.51
1539317463687,34.91,37.37,-2.46,-2.50
1539317463882,34.93,37.41,-2.48,-2.48
1539317464088,34.83,37.45,-2.62,-2.48
1539317464281,34.91,37.43,-2.52,-2.46
1539317464484,34.93,37.51,-2.58,-2.46
1539317464671,34.89,37.45,-2.56,-2.45
1539317464883,34.89,37.45,-2.56,-2.44
1539317465088,34.91,37.49,-2.58,-2.44
1539317465275,34.93,37.53,-2.60,-2.44
1539317465479,34.99,37.43,-2.44,-2.43
1539317465685,34.99,37.45,-2.46,-2.43
1539317465883,34.99,37.51,-2.52,-2.43
1539317466087,34.99,37.49,-2.50,-2.43
1539317466274,35.07,37.45,-2.38,-2.43
1539317466477,34.97,37.49,-2.52,-2.43
1539317466685,35.07,37.49,-2.42,-2.43
1539317466883,35.05,37.43,-2.38,-2.43
1539317467072,35.07,37.49,-2.42,-2.43
1539317467281,34.99,37.45,-2.46,-2.43
1539317467484,35.01,37.53,-2.52,-2.43
1539317467672,35.05,37.49,-2.44,-2.43
1539317467884,34.99,37.53,-2.54,-2.43
1539317468072,35.01,37.51,-2.50,-2.43
1539317468275,35.01,37.49,-2.48,-2.43
1539317468478,34.93,37.53,-2.60,-2.43
1539317468684,35.01,37.51,-2.50,-2.44
1539317468882,34.97,37.59,-2.62,-2.44
1539317469072,34.91,37.61,-2.70,-2.44
1539317469278,35.01,37.59,-2.58,-2.44
1539317469481,34.93,37.55,-2.62,-2.44
1539317469668,35.01,37.53,-2.52,-2.45
1539317469883,35.07,37.53,-2.46,-2.45
1539317470071,35.09,37.51,-2.42,-2.45
1539317470281,35.09,37.55,-2.46,-2.45
1539317470484,35.09,37.53,-2.44,-2.46
1539317470671,35.07,37.53,-2.46,-2.46
1539317470883,35.01,37.53,-2.52,-2.46
1539317471072,34.99,37.51,-2.52,-2.46
1539317471276,34.97,37.51,-2.54,-2.46
1539317471479,34.93,37.63,-2.70,-2.46
1539317471682,34.93,37.55,-2.62,-2.47
1539317471883,34.97,37.55,-2.58,-2.47
1539317472072,34.99,37.61,-2.62,-2.47
1539317472275,35.01,37.59,-2.58,-2.47
1539317472478,34.99,37.59,-2.60,-2.48
1539317472681,34.93,37.61,-2.68,-2.48
1539317472883,34.97,37.59,-2.62,-2.48
1539317473071,34.93,37.55,-2.62,-2.49
1539317473281,34.99,37.53,-2.54,-2.49
1539317473484,35.07,37.53,-2.46,-2.50
1539317473671,35.05,37.53,-2.48,-2.50
1539317473883,34.97,37.51,-2.54,-2.50
1539317474072,34.93,37.53,-2.60,-2.51
1539317474269,34.99,37.59,-2.60,-2.51
1539317474484,34.93,37.59,-2.66,-2.51
1539317474680,34.97,37.59,-2.62,-2.52
1539317474884,34.99,37.55,-2.56,-2.52
1539317475072,34.99,37.53,-2.54,-2.52
1539317475275,34.93,37.61,-2.68,-2.52
1539317475474,34.97,37.61,-2.64,-2.53
1539317475679,34.93,37.63,-2.70,-2.53
1539317475882,35.01,37.61,-2.60,-2.53
1539317476072,35.01,37.55,-2.54,-2.54
1539317476281,34.97,37.61,-2.64,-2.54
1539317476468,34.99,37.59,-2.60,-2.54
1539317476671,34.99,37.53,-2.54,-2.54
1539317476882,35.05,37.55,-2.50,-2.54
1539317477072,35.07,37.45,-2.38,-2.55
1539317477275,35.09,37.45,-2.36,-2.55
1539317477478,35.01,37.51,-2.50,-2.55
1539317477665,35.05,37.51,-2.46,-2.55
1539317477883,35.07,37.51,-2.44,-2.55
1539317478072,35.01,37.53,-2.52,-2.55
1539317478275,35.05,37.53,-2.48,-2.55
1539317478478,35.01,37.55,-2.54,-2.55
1539317478666,35.05,37.51,-2.46,-2.54
1539317478883,35.01,37.53,-2.52,-2.54
1539317479071,35.09,37.51,-2.42,-2.54
1539317479265,34.99,37.55,-2.56,-2.54
1539317479468,35.01,37.53,-2.52,-2.54
1539317479671,35.05,37.55,-2.50,-2.54
1539317479867,35.09,37.53,-2.44,-2.53
1539317480072,35.07,37.53,-2.46,-2.54
1539317480274,35.09,37.53,-2.44,-2.53
1539317480473,35.15,37.61,-2.46,-2.53
1539317480676,35.09,37.69,-2.60,-2.53
1539317480867,35.09,37.79,-2.70,-2.53
1539317481081,35.07,37.83,-2.76,-2.53
1539317481273,35.09,37.85,-2.76,-2.53
1539317481476,35.13,37.75,-2.62,-2.53
1539317481663,35.07,37.75,-2.68,-2.53
1539317481867,35.07,37.75,-2.68,-2.53
1539317482071,35.05,37.79,-2.74,-2.54
1539317482265,35.15,37.83,-2.68,-2.54
1539317482468,35.13,37.87,-2.74,-2.54
1539317482671,35.05,37.85,-2.80,-2.55
1539317482867,35.01,37.91,-2.90,-2.55
1539317483072,35.01,37.95,-2.94,-2.56
1539317483275,35.01,37.93,-2.92,-2.56
1539317483463,35.07,37.95,-2.88,-2.57
1539317483666,35.13,37.95,-2.82,-2.57
1539317483867,35.07,37.93,-2.86,-2.58
1539317484072,35.13,37.85,-2.72,-2.59
1539317484275,35.13,37.87,-2.74,-2.59
1539317484463,35.07,37.83,-2.76,-2.60
1539317484666,35.09,37.79,-2.70,-2.61
1539317484867,35.07,37.67,-2.60,-2.62
1539317485071,35.07,37.59,-2.52,-2.62
1539317485265,35.05,37.55,-2.50,-2.63
1539317485472,35.07,37.49,-2.42,-2.63
1539317485660,35.01,37.37,-2.36,-2.63
1539317485867,35.05,37.41,-2.36,-2.63
1539317486072,35.07,37.37,-2.30,-2.63
1539317486275,35.05,37.45,-2.40,-2.63
1539317486462,34.99,37.43,-2.44,-2.63
1539317486665,34.93,37.43,-2.50,-2.63
1539317486867,34.97,37.45,-2.48,-2.62
1539317487073,34.97,37.45,-2.48,-2.62
1539317487260,34.99,37.53,-2.54,-2.62
1539317487463,35.13,37.55,-2.42,-2.61
1539317487666,35.09,37.67,-2.58,-2.61
1539317487869,35.13,37.63,-2.50,-2.60
1539317488071,35.07,37.61,-2.54,-2.60
1539317488265,35.07,37.55,-2.48,-2.60
1539317488468,35.09,37.49,-2.40,-2.60
1539317488671,35.05,37.25,-2.20,-2.59
1539317488868,35.09,37.17,-2.08,-2.59
1539317489071,35.01,37.05,-2.04,-2.58
1539317489274,35.07,37.05,-1.98,-2.57
1539317489461,35.09,37.01,-1.92,-2.56
1539317489664,35.13,37.03,-1.90,-2.56
1539317489867,35.13,37.03,-1.90,-2.54
1539317490072,35.09,37.03,-1.94,-2.53
1539317490259,35.07,37.03,-1.96,-2.52
1539317490462,35.09,37.03,-1.94,-2.50
1539317490665,35.09,37.05,-1.96,-2.49
1539317490867,35.07,37.01,-1.94,-2.47
1539317491071,35.13,37.03,-1.90,-2.46
1539317491259,35.09,37.01,-1.92,-2.44
1539317491462,35.09,37.05,-1.96,-2.42
1539317491665,35.07,37.03,-1.96,-2.41
1539317491867,35.09,37.03,-1.94,-2.39
1539317492065,35.13,37.03,-1.90,-2.38
1539317492268,35.13,37.03,-1.90,-2.36
1539317492471,35.09,37.03,-1.94,-2.34
1539317492659,35.13,37.03,-1.90,-2.33
1539317492867,35.05,37.01,-1.96,-2.31
1539317493072,35.13,37.03,-1.90,-2.30
1539317493260,35.09,37.03,-1.94,-2.28
1539317493463,35.15,36.97,-1.82,-2.27
1539317493666,35.15,37.01,-1.86,-2.25
1539317493867,35.19,36.97,-1.78,-2.24
1539317494056,35.15,37.01,-1.86,-2.23
1539317494265,35.13,37.03,-1.90,-2.21
1539317494469,35.23,37.05,-1.82,-2.20
1539317494672,35.23,37.01,-1.78,-2.19
1539317494867,35.19,37.01,-1.82,-2.17
1539317495057,35.15,37.01,-1.86,-2.16
1539317495261,35.15,37.03,-1.88,-2.15
1539317495465,35.09,37.11,-2.02,-2.13
1539317495657,35.19,37.05,-1.86,-2.12
1539317495867,35.15,37.11,-1.96,-2.11
1539317496055,35.13,37.11,-1.98,-2.10
1539317496258,35.09,37.11,-2.02,-2.09
1539317496461,35.09,37.09,-2.00,-2.08
1539317496664,35.13,37.11,-1.98,-2.07
1539317496867,35.07,37.11,-2.04,-2.07
1539317497056,35.09,37.13,-2.04,-2.06
1539317497265,35.13,37.11,-1.98,-2.05
1539317497468,35.09,37.17,-2.08,-2.05
1539317497656,35.09,37.13,-2.04,-2.04
1539317497867,35.09,37.13,-2.04,-2.04
1539317498057,35.09,37.17,-2.08,-2.04
1539317498260,35.15,37.17,-2.02,-2.03
1539317498463,35.15,37.21,-2.06,-2.03
1539317498666,35.27,37.17,-1.90,-2.03
1539317498867,35.35,37.25,-1.90,-2.02
1539317499056,35.27,37.25,-1.98,-2.02
1539317499259,35.19,37.21,-2.02,-2.02
1539317499462,35.27,37.17,-1.90,-2.02
1539317499666,35.19,37.19,-2.00,-2.01
1539317499867,35.15,37.11,-1.96,-2.01
1539317500056,35.13,37.19,-2.06,-2.01
1539317500265,35.19,37.19,-2.00,-2.01
1539317500469,35.15,37.25,-2.10,-2.01
1539317500664,35.15,37.21,-2.06,-2.01
1539317500867,35.15,37.33,-2.18,-2.01
1539317501057,35.15,37.27,-2.12,-2.01
1539317501260,35.13,37.29,-2.16,-2.01
1539317501463,35.09,37.27,-2.18,-2.01
1539317501666,35.15,37.29,-2.14,-2.01
1539317501868,35.09,37.25,-2.16,-2.01
1539317502055,35.07,37.27,-2.20,-2.02
1539317502258,35.13,37.27,-2.14,-2.02
1539317502461,35.07,37.21,-2.14,-2.02
1539317502666,35.13,37.25,-2.12,-2.03
1539317502867,35.07,37.29,-2.22,-2.03
1539317503056,35.07,37.27,-2.20,-2.03
1539317503265,35.15,37.19,-2.04,-2.04
1539317503452,35.19,37.19,-2.00,-2.04
1539317503656,35.15,37.21,-2.06,-2.04
1539317503867,35.15,37.29,-2.14,-2.04
1539317504056,35.13,37.29,-2.16,-2.05
1539317504262,35.05,37.25,-2.20,-2.05
1539317504465,35.05,37.27,-2.22,-2.05
1539317504652,34.93,37.25,-2.32,-2.06
1539317504867,34.93,37.27,-2.34,-2.06
1539317505056,34.99,37.25,-2.26,-2.07
1539317505260,34.93,37.29,-2.36,-2.07
1539317505463,34.99,37.35,-2.36,-2.08
1539317505650,35.09,37.29,-2.20,-2.08
1539317505851,35.19,37.33,-2.14,-2.09
1539317506056,35.19,37.27,-2.08,-2.09
1539317506265,35.13,37.25,-2.12,-2.10
1539317506453,35.07,37.21,-2.14,-2.10
1539317506656,34.91,37.25,-2.34,-2.11
1539317506852,34.93,37.17,-2.24,-2.11
1539317507057,34.99,37.19,-2.20,-2.11
1539317507260,34.99,37.13,-2.14,-2.12
1539317507463,35.05,37.21,-2.16,-2.12
1539317507650,35.05,37.19,-2.14,-2.13
1539317507852,35.09,37.17,-2.08,-2.13
1539317508057,35.07,37.11,-2.04,-2.13
1539317508266,34.99,37.13,-2.14,-2.13
1539317508449,34.89,37.19,-2.30,-2.14
1539317508652,34.91,37.17,-2.26,-2.14
1539317508867,34.91,37.17,-2.26,-2.14
1539317509055,34.99,37.11,-2.12,-2.14
1539317509265,34.99,37.19,-2.20,-2.14
1539317509452,35.01,37.17,-2.16,-2.15
1539317509656,35.05,37.17,-2.12,-2.15
1539317509867,35.15,37.13,-1.98,-2.15
1539317510056,35.09,37.17,-2.08,-2.15
1539317510259,35.19,37.17,-1.98,-2.15
1539317510447,35.15,37.09,-1.94,-2.15
1539317510650,35.19,37.17,-1.98,-2.15
1539317510867,35.15,37.21,-2.06,-2.15
1539317511056,35.19,37.19,-2.00,-2.15
1539317511259,35.21,37.21,-2.00,-2.15
1539317511447,35.21,37.19,-1.98,-2.14
1539317550227,34
1539317550227,34.93,37.05,-2.12,-1.45
1539317550227,34.89,37.17,-2.28,-1.47
1539317550227,4
1539317550276,34.99,36.79,-1.80,-1.37
1539317550276,34.97,36.81,-1.84,-1.40
1539317550292,34.97,36.89,-1.92,-1.42
1539317550292,34.93,37.05,-2.12,-1.45
1539317550292,34.89,37.17,-2.28,-1.47
1539317550292,34.85,37.21,-2.36,-1.49
1539317550307,34.85,37.27,-2.42,-1.52
1539317550479,34.89,37.25,-2.36,-1.54
1539317550682,34.91,37.25,-2.34,-1.57
1539317550883,34.91,37.29,-2.38,-1.59
1539317551087,34.97,37.19,-2.22,-1.62
1539317551281,34.85,37.29,-2.44,-1.64
1539317551484,34.81,37.29,-2.48,-1.67
1539317551671,34.69,37.21,-2.52,-1.69
1539317551868,34.67,37.29,-2.62,-1.72
1539317552087,34.71,37.27,-2.56,-1.74
1539317552274,34.83,37.19,-2.36,-1.77
1539317552477,34.85,37.21,-2.36,-1.79
1539317552686,34.89,37.19,-2.30,-1.82
1539317552883,34.91,37.19,-2.28,-1.84
1539317553072,34.91,37.17,-2.26,-1.86
1539317553275,34.93,37.17,-2.24,-1.89
1539317553478,34.97,37.17,-2.20,-1.91
1539317553685,34.97,37.17,-2.20,-1.93
1539317553884,34.99,37.17,-2.18,-1.95
1539317554072,35.01,37.21,-2.20,-1.96
1539317554273,35.01,37.11,-2.10,-1.98
1539317554476,35.07,37.13,-2.06,-1.99
1539317554684,35.07,37.13,-2.06,-2.00
1539317554868,35.13,37.13,-2.00,-2.02
1539317555071,35.05,37.05,-2.00,-2.02
1539317555275,35.09,36.95,-1.86,-2.03
1539317555478,35.05,36.77,-1.72,-2.04
1539317555685,35.07,36.63,-1.56,-2.04
1539317555882,34.99,36.47,-1.48,-2.05
1539317556071,35.05,36.29,-1.24,-2.05
1539317556275,34.93,36.21,-1.28,-2.04
1539317556478,34.97,36.07,-1.10,-2.04
1539317556683,34.93,35.99,-1.06,-2.03
1539317556883,34.85,35.93,-1.08,-2.02
1539317557071,34.77,35.89,-1.12,-2.00
1539317557266,34.71,35.83,-1.12,-1.98
1539317557484,34.75,35.81,-1.06,-1.96
1539317557672,34.75,35.77,-1.02,-1.95
1539317557883,34.75,35.83,-1.08,-1.92
1539317558087,34.81,35.81,-1.00,-1.90
1539317558274,34.85,35.77,-0.92,-1.88
1539317558478,34.89,35.81,-0.92,-1.85
1539317558685,34.97,35.81,-0.84,-1.83
1539317558883,35.01,35.81,-0.80,-1.80
1539317559073,35.01,35.89,-0.88,-1.78
1539317559276,35.01,35.75,-0.74,-1.75
1539317559479,34.99,35.93,-0.94,-1.72
1539317559672,34.91,36.15,-1.24,-1.69
1539317559868,34.91,36.57,-1.66,-1.67
1539317560079,34.99,36.87,-1.88,-1.64
1539317560281,34.93,37.11,-2.18,-1.62
1539317560468,34.93,37.25,-2.32,-1.60
1539317560672,34.93,37.33,-2.40,-1.59
1539317560867,34.91,37.43,-2.52,-1.59
1539317561071,34.89,37.41,-2.52,-1.59
1539317561274,34.97,37.37,-2.40,-1.59
1539317561477,34.99,37.37,-2.38,-1.59
1539317561679,34.91,37.41,-2.50,-1.60
1539317561868,34.89,37.29,-2.40,-1.62
1539317562071,34.81,37.33,-2.52,-1.63
1539317562274,34.85,37.33,-2.48,-1.64
1539317562478,34.93,37.29,-2.36,-1.66
1539317562683,34.91,37.27,-2.36,-1.68
1539317562868,34.89,37.25,-2.36,-1.70
1539317563080,34.91,37.19,-2.28,-1.71
1539317563265,34.93,37.19,-2.26,-1.73
1539317563468,34.85,37.17,-2.32,-1.75
1539317563671,34.83,37.11,-2.28,-1.77
1539317563867,34.85,37.09,-2.24,-1.79
1539317564072,34.93,37.03,-2.10,-1.81
1539317564275,34.99,36.97,-1.98,-1.83
1539317564462,35.05,36.97,-1.92,-1.84
1539317564665,35.05,36.95,-1.90,-1.85
1539317564869,35.01,36.87,-1.86,-1.87
1539317565072,35.05,36.89,-1.84,-1.88
1539317565275,35.05,36.87,-1.82,-1.89
1539317565477,35.07,36.81,-1.74,-1.90
1539317565664,35.07,36.87,-1.80,-1.90
1539317565868,35.07,36.81,-1.74,-1.91
1539317566062,35.13,36.79,-1.66,-1.91
1539317566266,35.13,36.79,-1.66,-1.92
1539317566469,35.07,36.81,-1.74,-1.92
1539317566672,35.09,36.79,-1.70,-1.92
1539317566867,35.05,36.73,-1.68,-1.92
1539317567072,35.05,36.71,-1.66,-1.91
1539317567275,35.01,36.65,-1.64,-1.91
1539317567462,35.01,36.69,-1.68,-1.91
1539317567666,35.05,36.71,-1.66,-1.90
1539317567868,34.99,36.69,-1.70,-1.90
1539317568071,35.01,36.73,-1.72,-1.90
1539317568274,34.99,36.69,-1.70,-1.89
1539317568461,35.01,36.73,-1.72,-1.89
1539317568664,35.01,36.79,-1.78,-1.88
1539317568867,35.01,36.73,-1.72,-1.88
1539317569071,34.91,36.73,-1.82,-1.87
1539317569265,34.85,36.77,-1.92,-1.87
1539317569468,34.83,36.77,-1.94,-1.87
1539317569661,34.77,36.77,-2.00,-1.86
1539317569867,34.81,36.85,-2.04,-1.86
1539317570072,34.75,36.81,-2.06,-1.86
1539317570259,34.75,36.77,-2.02,-1.86
1539317570462,34.81,36.77,-1.96,-1.86
1539317570665,34.83,36.79,-1.96,-1.86
1539317570867,34.91,36.73,-1.82,-1.86
1539317571072,34.83,36.77,-1.94,-1.86
1539317571275,34.81,36.81,-2.00,-1.87
1539317571467,34.77,36.81,-2.04,-1.87
1539317571670,34.81,36.77,-1.96,-1.87
1539317571868,34.85,36.73,-1.88,-1.87
1539317572056,34.85,36.79,-1.94,-1.87
1539317572265,34.89,36.77,-1.88,-1.87
1539317572468,34.91,36.79,-1.88,-1.88
1539317572671,34.83,36.77,-1.94,-1.88
1539317572867,34.83,36.73,-1.90,-1.88
1539317573072,34.77,36.73,-1.96,-1.88
1539317573260,34.75,36.79,-2.04,-1.88
1539317573463,34.75,36.77,-2.02,-1.88
1539317573666,34.71,36.71,-2.00,-1.89
1539317573867,34.83,36.73,-1.90,-1.89
1539317574072,34.83,36.73,-1.90,-1.89
1539317574260,34.91,36.69,-1.78,-1.89
1539317574463,34.89,36.73,-1.84,-1.89
1539317574666,34.89,36.73,-1.84,-1.89
1539317574867,35.05,36.73,-1.68,-1.90
1539317575071,35.01,36.73,-1.72,-1.89
1539317575265,35.07,36.73,-1.66,-1.89
1539317575468,35.07,36.71,-1.64,-1.89
1539317575672,35.09,36.71,-1.62,-1.89
1539317575867,35.07,36.71,-1.64,-1.89
1539317576072,35.09,36.73,-1.64,-1.88
1539317576259,35.05,36.69,-1.64,-1.88
1539317576463,35.05,36.69,-1.64,-1.87
1539317576666,35.05,36.71,-1.66,-1.87
1539317576867,35.01,36.63,-1.62,-1.86
1539317577057,34.97,36.65,-1.68,-1.86
1539317577260,34.91,36.61,-1.70,-1.85
1539317577463,34.93,36.63,-1.70,-1.85
1539317577666,34.89,36.65,-1.76,-1.84
1539317577867,34.91,36.61,-1.70,-1.84
1539317578071,34.99,36.63,-1.64,-1.83
1539317578226,Interruption
1539317578265,34.91,36.63,-1.72,-1.82
1539317578468,34.85,36.65,-1.80,-1.82
1539317578655,34.89,36.61,-1.72,-1.81
1539317578867,34.83,36.69,-1.86,-1.81
1539317578898,Reaction
1539317579056,34.89,36.63,-1.74,-1.81
1539317579259,34.89,36.65,-1.76,-1.80
1539317579462,34.83,36.65,-1.82,-1.80
1539317579665,34.89,36.69,-1.80,-1.80
1539317579867,34.91,36.65,-1.74,-1.80
1539317580071,34.99,36.63,-1.64,-1.79
1539317580259,34.89,36.69,-1.80,-1.79
1539317580462,34.85,36.57,-1.72,-1.79
1539317580665,34.85,36.69,-1.84,-1.79
1539317580867,34.85,36.65,-1.80,-1.79
1539317581057,34.83,36.69,-1.86,-1.79
1539317581265,34.91,36.69,-1.78,-1.79
1539317581469,34.83,36.65,-1.82,-1.78
1539317581672,34.91,36.71,-1.80,-1.79
1539317581867,34.89,36.65,-1.76,-1.79
1539317582057,34.83,36.69,-1.86,-1.78
1539317582260,34.83,36.65,-1.82,-1.79
1539317582463,34.83,36.65,-1.82,-1.79
1539317582666,34.81,36.69,-1.88,-1.79
1539317582868,34.97,36.65,-1.68,-1.79
1539317583057,34.99,36.71,-1.72,-1.79
1539317583260,34.97,36.63,-1.66,-1.79
1539317583463,34.93,36.63,-1.70,-1.79
1539317583666,34.91,36.65,-1.74,-1.79
1539317583867,34.91,36.57,-1.66,-1.79
1539317584056,34.89,36.57,-1.68,-1.79
1539317584265,34.89,36.57,-1.68,-1.79
1539317584468,34.91,36.61,-1.70,-1.79
1539317584656,34.93,36.61,-1.68,-1.78
1539317584852,34.91,36.61,-1.70,-1.78
1539317585056,34.93,36.69,-1.76,-1.78
1539317585259,35.01,36.63,-1.62,-1.78
1539317585462,34.93,36.65,-1.72,-1.78
1539317585665,34.91,36.65,-1.74,-1.77
1539317585851,34.91,36.63,-1.72,-1.77
1539317586056,34.89,36.69,-1.80,-1.77
1539317586260,34.83,36.61,-1.78,-1.77
1539317586463,34.85,36.61,-1.76,-1.77
1539317586666,34.85,36.61,-1.76,-1.77
1539317586867,35.01,36.61,-1.60,-1.76
1539317587055,34.93,36.73,-1.80,-1.76
1539317587265,35.01,36.57,-1.56,-1.76
1539317587468,35.07,36.57,-1.50,-1.76
1539317587656,35.07,36.55,-1.48,-1.76
1539317587867,35.07,36.53,-1.46,-1.75
1539317588057,35.05,36.55,-1.50,-1.75
1539317588260,34.99,36.53,-1.54,-1.75
1539317588463,35.01,36.55,-1.54,-1.74
1539317588650,35.01,36.57,-1.56,-1.74
1539317588859,34.99,36.57,-1.58,-1.73
1539317588921,Interruption
1539317589055,34.99,36.57,-1.58,-1.72
1539317589258,35.01,36.61,-1.60,-1.72
1539317589461,34.93,36.53,-1.60,-1.71
1539317589665,34.89,36.55,-1.66,-1.71
1539317589836,Reaction
1539317589852,34.83,36.49,-1.66,-1.70
1539317590056,34.81,36.53,-1.72,-1.70
1539317590250,34.89,36.53,-1.64,-1.70
1539317590453,34.83,36.53,-1.70,-1.69
1539317590656,34.85,36.47,-1.62,-1.69
1539317590859,34.81,36.45,-1.64,-1.69
1539317591057,34.83,36.39,-1.56,-1.68
1539317591260,34.75,36.33,-1.58,-1.68
1539317591463,34.69,36.37,-1.68,-1.68
1539317591651,34.71,36.37,-1.66,-1.67
1539317591852,34.63,36.33,-1.70,-1.67
1539317592057,34.67,36.33,-1.66,-1.67
1539317592260,34.69,36.31,-1.62,-1.67
1539317592448,34.75,36.37,-1.62,-1.67
1539317592651,34.81,36.39,-1.58,-1.67
1539317592852,34.85,36.37,-1.52,-1.66
1539317593055,34.89,36.29,-1.40,-1.66
1539317593249,34.85,36.33,-1.48,-1.66
1539317593452,34.83,36.29,-1.46,-1.65
1539317593655,34.85,36.29,-1.44,-1.65
1539317593849,34.83,36.25,-1.42,-1.65
1539317594057,34.85,36.29,-1.44,-1.64
1539317594249,34.77,36.29,-1.52,-1.64
1539317594452,34.77,36.31,-1.54,-1.63
1539317594655,34.77,36.31,-1.54,-1.63
1539317594851,34.85,36.33,-1.48,-1.62
1539317595056,34.75,36.29,-1.54,-1.62
1539317595259,34.75,36.41,-1.66,-1.62
1539317595447,34.77,36.41,-1.64,-1.61
1539317595650,34.75,36.31,-1.56,-1.61
1539317595852,34.69,36.37,-1.68,-1.60
1539317596056,34.75,36.37,-1.62,-1.60
1539317596265,34.77,36.29,-1.52,-1.60
1539317596452,34.77,36.33,-1.56,-1.60
1539317596655,34.75,36.29,-1.54,-1.60
1539317596849,34.77,36.25,-1.48,-1.59
1539317597056,34.75,36.29,-1.54,-1.59
1539317597259,34.69,36.23,-1.54,-1.59
1539317597446,34.71,36.33,-1.62,-1.59
1539317597649,34.75,36.29,-1.54,-1.59
1539317597851,34.63,36.29,-1.66,-1.59
1539317598054,34.63,36.41,-1.78,-1.58
1539317598258,34.63,36.39,-1.76,-1.58
1539317598461,34.55,36.33,-1.78,-1.58
1539317598648,34.53,36.39,-1.86,-1.58
1539317598851,34.59,36.33,-1.74,-1.59
1539317599055,34.69,36.39,-1.70,-1.59
1539317599249,34.75,36.41,-1.66,-1.59
1539317599447,34.77,36.39,-1.62,-1.59
1539317599650,34.77,36.45,-1.68,-1.60
1539317599852,34.83,36.39,-1.56,-1.60
1539317599883,Interruption
1539317600055,34.85,36.49,-1.64,-1.60
1539317600258,34.81,36.39,-1.58,-1.60
1539317600446,34.89,36.47,-1.58,-1.60
1539317600555,Reaction
1539317600659,34.89,36.39,-1.50,-1.61
1539317600852,34.85,36.39,-1.54,-1.61
1539317601057,34.85,36.31,-1.46,-1.61
1539317601248,34.77,36.37,-1.60,-1.61
