1539313089371,35..18,-1.82 
1539314679644,35.29,38.01,-2.72,-2.68
1539314679847,35.35,38.01,-2.66,-2.69
1539314680035,35.35,38.03,-2.68,-2.70
1539314680245,35.31,38.01,-2.70,-2.70
1539314680432,35.35,38.03,-2.68,-2.70
1539314680635,35.37,38.03,-2.66,-2.70
1539314680847,35.37,38.03,-2.66,-2.71
1539314681036,35.37,38.01,-2.64,-2.71
1539314681240,35.35,37.99,-2.64,-2.71
1539314681443,35.35,38.05,-2.70,-2.71
1539314681646,35.37,38.05,-2.68,-2.71
1539314681847,35.35,38.05,-2.70,-2.71
1539314682037,35.29,38.05,-2.76,-2.72
1539314682240,35.31,38.05,-2.74,-2.71
1539314682443,35.31,38.05,-2.74,-2.72
1539314682646,35.31,38.03,-2.72,-2.72
1539314682832,35.27,38.01,-2.74,-2.72
1539314683035,35.31,38.03,-2.72,-2.72
1539314683230,35.27,38.01,-2.74,-2.72
1539314683433,35.27,38.01,-2.74,-2.72
1539314683638,35.29,37.99,-2.70,-2.72
1539314683832,35.27,37.99,-2.72,-2.72
1539314684035,35.27,37.95,-2.68,-2.72
1539314684238,35.23,37.99,-2.76,-2.72
1539314684441,35.31,37.95,-2.64,-2.72
1539314684629,35.35,38.01,-2.66,-2.72
1539314684832,35.35,37.99,-2.64,-2.72
1539314685037,35.31,38.01,-2.70,-2.72
1539314685240,35.35,38.01,-2.66,-2.72
1539314685443,35.31,38.01,-2.70,-2.72
1539314685630,35.29,37.99,-2.70,-2.71
1539314685832,35.31,37.99,-2.68,-2.71
1539314686036,35.27,37.99,-2.72,-2.71
1539314686229,35.29,37.99,-2.70,-2.71
1539314686432,35.27,37.99,-2.72,-2.71
1539314686636,35.29,37.95,-2.66,-2.71
1539314686832,35.27,37.91,-2.64,-2.71
1539314687037,35.29,37.95,-2.66,-2.71
1539314687240,35.31,37.91,-2.60,-2.71
1539314687443,35.27,37.87,-2.60,-2.71
1539314687631,35.23,37.85,-2.62,-2.70
1539314687831,35.29,37.95,-2.66,-2.70
1539314688037,35.27,37.91,-2.64,-2.70
1539314688224,35.29,37.91,-2.62,-2.70
1539314688427,35.27,37.91,-2.64,-2.70
1539314688630,35.27,37.87,-2.60,-2.69
1539314688831,35.21,37.87,-2.66,-2.69
1539314689036,35.19,37.85,-2.66,-2.69
1539314689230,35.13,37.87,-2.74,-2.69
1539314689433,35.13,37.87,-2.74,-2.69
1539314689636,35.19,37.85,-2.66,-2.68
1539314689842,35.13,37.83,-2.70,-2.68
1539314690036,35.19,37.83,-2.64,-2.68
1539314690239,35.19,37.95,-2.76,-2.68
1539314690427,35.29,37.91,-2.62,-2.68
1539314690630,35.23,37.85,-2.62,-2.68
1539314690832,35.29,37.95,-2.66,-2.68
1539314691035,35.27,37.99,-2.72,-2.68
1539314691238,35.23,37.91,-2.68,-2.68
1539314691426,35.23,37.95,-2.72,-2.68
1539314691629,35.27,37.95,-2.68,-2.68
1539314691833,35.29,37.99,-2.70,-2.68
1539314692036,35.29,37.95,-2.66,-2.68
1539314692230,35.31,37.87,-2.56,-2.68
1539314692433,35.27,37.33,-2.06,-2.68
1539314692636,35.29,36.65,-1.36,-2.68
1539314692832,35.23,36.25,-1.02,-2.67
1539314693037,35.09,36.29,-1.20,-2.66
1539314693225,35.13,36.61,-1.48,-2.64
1539314693428,35.13,36.97,-1.84,-2.62
1539314693631,35.19,37.35,-2.16,-2.60
1539314693832,35.19,37.51,-2.32,-2.58
1539314694037,35.21,37.61,-2.40,-2.56
1539314694224,35.27,37.75,-2.48,-2.54
1539314694427,35.19,37.77,-2.58,-2.53
1539314694631,35.27,37.83,-2.56,-2.51
1539314694832,35.27,37.85,-2.58,-2.50
1539314695036,35.23,37.85,-2.62,-2.49
1539314695229,35.27,37.83,-2.56,-2.48
1539314695433,35.29,37.87,-2.58,-2.48
1539314695636,35.27,37.79,-2.52,-2.47
1539314695832,35.23,37.85,-2.62,-2.47
1539314696021,35.19,37.79,-2.60,-2.47
1539314696224,35.27,37.83,-2.56,-2.46
1539314696427,35.27,37.87,-2.60,-2.46
1539314696630,35.29,37.87,-2.58,-2.46
1539314696832,35.23,37.85,-2.62,-2.46
1539314697020,35.23,37.87,-2.64,-2.46
1539314697223,35.29,37.99,-2.70,-2.46
1539314697425,35.27,37.91,-2.64,-2.46
1539314697628,35.27,37.93,-2.66,-2.46
1539314697831,35.27,37.99,-2.72,-2.47
1539314698020,35.23,37.95,-2.72,-2.47
1539314698230,35.27,37.95,-2.68,-2.47
1539314698417,35.21,38.01,-2.80,-2.48
1539314698620,35.15,38.03,-2.88,-2.48
1539314698832,35.19,38.03,-2.84,-2.49
1539314699025,35.19,38.01,-2.82,-2.50
1539314699223,35.19,38.03,-2.84,-2.50
1539314699427,35.19,38.01,-2.82,-2.51
1539314699630,35.21,38.05,-2.84,-2.52
1539314699832,35.19,38.09,-2.90,-2.53
1539314700020,35.23,38.09,-2.86,-2.54
1539314700224,35.29,38.09,-2.80,-2.54
1539314700427,35.27,38.11,-2.84,-2.56
1539314700630,35.29,38.11,-2.82,-2.56
1539314700831,35.31,38.05,-2.74,-2.57
1539314701020,35.27,38.01,-2.74,-2.58
1539314701229,35.23,38.01,-2.78,-2.59
1539314701433,35.19,37.99,-2.80,-2.60
1539314701620,35.19,38.01,-2.82,-2.60
1539314701816,35.21,38.03,-2.82,-2.61
1539314702022,35.19,38.01,-2.82,-2.62
1539314702223,35.15,38.05,-2.90,-2.63
1539314702426,35.15,38.03,-2.88,-2.64
1539314702629,35.15,38.03,-2.88,-2.64
1539314702816,35.15,38.03,-2.88,-2.65
1539314703021,35.21,38.01,-2.80,-2.66
1539314703224,35.21,38.03,-2.82,-2.66
1539314703427,35.23,38.01,-2.78,-2.67
1539314703615,35.19,38.03,-2.84,-2.68
1539314703816,35.23,38.01,-2.78,-2.69
1539314704020,35.27,38.03,-2.76,-2.69
1539314704230,35.23,37.99,-2.76,-2.70
1539314704417,35.27,37.99,-2.72,-2.70
1539314704620,35.13,37.91,-2.78,-2.71
1539314704826,35.15,37.93,-2.78,-2.71
1539314705021,35.15,37.93,-2.78,-2.72
1539314705225,35.23,37.91,-2.68,-2.72
1539314705415,35.15,37.95,-2.80,-2.72
1539314705618,35.19,38.01,-2.82,-2.72
1539314705816,35.21,37.95,-2.74,-2.73
1539314706022,35.21,37.99,-2.78,-2.73
1539314706225,35.29,37.91,-2.62,-2.73
1539314706412,35.27,37.91,-2.64,-2.74
1539314706614,35.29,37.93,-2.64,-2.73
1539314706816,35.21,37.93,-2.72,-2.74
1539314707020,35.27,37.85,-2.58,-2.74
1539314707214,35.23,37.91,-2.68,-2.73
1539314707417,35.29,37.95,-2.66,-2.74
1539314707620,35.19,37.99,-2.80,-2.73
1539314707816,35.29,37.95,-2.66,-2.73
1539314708022,35.29,37.87,-2.58,-2.73
1539314708225,35.27,37.95,-2.68,-2.73
1539314708412,35.23,37.91,-2.68,-2.73
1539314708615,35.19,37.91,-2.72,-2.73
1539314708816,35.27,37.87,-2.60,-2.73
1539314709022,35.27,37.79,-2.52,-2.73
1539314709209,35.21,37.83,-2.62,-2.72
1539314709412,35.27,37.87,-2.60,-2.72
1539314709615,35.21,37.83,-2.62,-2.72
1539314709816,35.15,37.85,-2.70,-2.71
1539314710020,35.19,37.85,-2.66,-2.71
1539314710214,35.19,37.87,-2.68,-2.71
1539314710417,35.09,37.91,-2.82,-2.71
1539314710620,35.05,37.85,-2.80,-2.70
1539314710816,34.99,37.83,-2.84,-2.70
1539314711022,35.05,37.79,-2.74,-2.70
1539314711209,35.07,37.83,-2.76,-2.70
1539314711412,35.09,37.87,-2.78,-2.70
1539314711615,35.13,37.85,-2.72,-2.70
1539314711817,35.23,37.85,-2.62,-2.70
1539314712022,35.15,37.85,-2.70,-2.70
1539314712209,35.21,37.87,-2.66,-2.70
1539314712412,35.23,37.83,-2.60,-2.70
1539314712615,35.27,37.87,-2.60,-2.70
1539314712817,35.31,37.85,-2.54,-2.70
1539314713014,35.23,37.83,-2.60,-2.70
1539314713214,35.21,37.83,-2.62,-2.69
1539314713417,35.27,37.83,-2.56,-2.70
1539314713620,35.19,37.91,-2.72,-2.69
1539314713817,35.21,37.95,-2.74,-2.69
1539314714020,35.23,37.99,-2.76,-2.69
1539314714212,35.21,37.95,-2.74,-2.69
1539314714415,35.19,37.91,-2.72,-2.69
1539314714618,35.23,38.01,-2.78,-2.69
1539314714817,35.19,37.91,-2.72,-2.69
1539314715020,35.19,37.95,-2.76,-2.69
1539314715207,35.19,38.01,-2.82,-2.69
1539314715410,35.27,37.91,-2.64,-2.69
1539314715613,35.21,37.91,-2.70,-2.69
1539314715817,35.27,37.87,-2.60,-2.69
1539314716006,35.29,37.85,-2.56,-2.69
1539314716214,35.23,37.85,-2.62,-2.69
1539314716402,35.35,37.83,-2.48,-2.69
1539314716605,35.23,37.79,-2.56,-2.69
1539314716817,35.19,37.87,-2.68,-2.69
1539314717004,35.29,37.85,-2.56,-2.69
1539314717207,35.15,37.85,-2.70,-2.69
1539314717410,35.15,37.87,-2.72,-2.69
1539314717613,35.21,37.83,-2.62,-2.68
1539314717817,35.21,37.87,-2.66,-2.68
1539314718004,35.19,37.85,-2.66,-2.68
1539314718207,35.21,37.87,-2.66,-2.68
1539314718410,35.23,37.91,-2.68,-2.68
1539314718613,35.21,37.91,-2.70,-2.67
1539314718817,35.23,37.87,-2.64,-2.67
1539314719005,35.29,37.87,-2.58,-2.67
1539314719214,35.29,37.87,-2.58,-2.67
1539314719418,35.21,38.01,-2.80,-2.67
1539314719605,35.21,37.99,-2.78,-2.67
1539314719802,35.27,37.99,-2.72,-2.67
1539314720005,35.27,37.83,-2.56,-2.67
1539314720208,35.31,37.79,-2.48,-2.67
1539314720411,35.21,37.77,-2.56,-2.67
1539314720614,35.21,37.83,-2.62,-2.67
1539314720818,35.23,37.83,-2.60,-2.66
1539314721005,35.19,37.79,-2.60,-2.66
1539314721208,35.21,37.79,-2.58,-2.66
1539314721411,35.19,37.83,-2.64,-2.66
1539314721607,35.13,37.79,-2.66,-2.66
1539314721800,35.07,37.85,-2.78,-2.65
1539314722005,35.07,37.87,-2.80,-2.65
1539314722214,35.07,37.83,-2.76,-2.65
1539314722402,35.13,37.83,-2.70,-2.65
1539314722605,35.15,37.87,-2.72,-2.65
1539314722801,35.15,37.87,-2.72,-2.65
1539314723006,35.27,37.95,-2.68,-2.65
1539314723209,35.23,37.85,-2.62,-2.65
1539314723412,35.31,37.91,-2.60,-2.66
1539314723615,35.31,37.91,-2.60,-2.65
1539314723801,35.29,37.91,-2.62,-2.66
1539314724006,35.35,37.91,-2.56,-2.66
1539314724209,35.29,37.95,-2.66,-2.65
1539314724412,35.29,37.95,-2.66,-2.66
1539314724600,35.23,37.87,-2.64,-2.66
1539314724801,35.27,37.85,-2.58,-2.66
1539314725005,35.19,37.77,-2.58,-2.66
1539314725214,35.15,37.63,-2.48,-2.66
1539314725402,35.13,37.59,-2.46,-2.66
1539314725605,35.13,37.63,-2.50,-2.65
1539314725801,35.01,37.69,-2.68,-2.65
1539314726005,34.93,37.79,-2.86,-2.65
1539314726208,34.97,37.83,-2.86,-2.65
1539314726396,35.05,37.91,-2.86,-2.65
1539314726599,35.09,38.01,-2.92,-2.65
1539314726796,35.13,38.03,-2.90,-2.65
1539314727004,35.09,38.09,-3.00,-2.65
1539314727207,35.13,38.11,-2.98,-2.65
1539314727410,35.21,38.11,-2.90,-2.66
1539314727613,35.19,38.05,-2.86,-2.66
1539314727801,35.23,38.05,-2.82,-2.67
1539314728005,35.23,37.91,-2.68,-2.68
1539314728208,35.21,37.91,-2.70,-2.68
1539314728402,35.23,37.87,-2.64,-2.69
1539314728605,35.29,37.85,-2.56,-2.69
1539314728801,35.35,37.77,-2.42,-2.69
1539314729004,35.29,37.75,-2.46,-2.70
1539314729207,35.29,37.69,-2.40,-2.69
1539314729410,35.27,37.67,-2.40,-2.70
1539314729598,35.27,37.63,-2.36,-2.69
1539314729801,35.23,37.63,-2.40,-2.69
1539314730004,35.21,37.59,-2.38,-2.69
1539314730211,35.15,37.53,-2.38,-2.68
1539314730401,35.21,37.45,-2.24,-2.68
1539314730604,35.21,37.51,-2.30,-2.67
1539314730801,35.19,37.43,-2.24,-2.67
1539314731005,35.21,37.37,-2.16,-2.66
1539314731206,35.19,37.43,-2.24,-2.65
1539314731402,35.23,37.49,-2.26,-2.64
1539314731605,35.27,37.51,-2.24,-2.63
1539314731804,35.27,37.45,-2.18,-2.62
1539314732007,35.19,37.49,-2.30,-2.61
1539314732194,35.19,37.45,-2.26,-2.59
1539314732398,35.27,37.45,-2.18,-2.58
1539314732601,35.19,37.51,-2.32,-2.57
1539314732801,35.15,37.45,-2.30,-2.56
1539314732990,35.13,37.45,-2.32,-2.55
1539314733193,35.21,37.43,-2.22,-2.54
1539314733396,35.15,37.51,-2.36,-2.53
1539314733599,35.21,37.59,-2.38,-2.52
1539314733801,35.19,37.53,-2.34,-2.51
1539314734005,35.23,37.53,-2.30,-2.50
1539314734209,35.27,37.55,-2.28,-2.49
1539314734401,35.31,37.61,-2.30,-2.49
1539314734607,35.31,37.59,-2.28,-2.48
1539314734801,35.27,37.59,-2.32,-2.47
1539314735006,35.35,37.55,-2.20,-2.46
1539314735193,35.37,37.53,-2.16,-2.45
1539314735396,35.31,37.53,-2.22,-2.45
1539314735599,35.21,37.59,-2.38,-2.44
1539314735801,35.15,37.61,-2.46,-2.43
1539314736007,35.15,37.61,-2.46,-2.43
1539314736195,35.13,37.69,-2.56,-2.42
1539314736398,35.09,37.63,-2.54,-2.42
1539314736601,35.09,37.67,-2.58,-2.41
1539314736801,35.07,37.63,-2.56,-2.41
1539314736989,35.13,37.67,-2.54,-2.41
1539314737203,35.15,37.69,-2.54,-2.41
1539314737386,35.15,37.69,-2.54,-2.41
1539314737605,35.21,37.69,-2.48,-2.41
1539314737805,35.31,37.75,-2.44,-2.41
1539314737992,35.23,37.71,-2.48,-2.41
1539314738195,35.27,37.63,-2.36,-2.41
1539314738403,35.27,37.67,-2.40,-2.41
1539314738591,35.29,37.67,-2.38,-2.41
1539314738800,35.31,37.67,-2.36,-2.41
1539314739005,35.21,37.59,-2.38,-2.41
1539314739192,35.15,37.59,-2.44,-2.41
1539314739395,35.15,37.63,-2.48,-2.41
1539314739598,35.19,37.63,-2.44,-2.41
1539314739785,35.13,37.67,-2.54,-2.41
1539314740005,35.21,37.63,-2.42,-2.42
1539314740201,35.21,37.63,-2.42,-2.41
1539314740402,35.13,37.67,-2.54,-2.42
1539314740589,35.09,37.69,-2.60,-2.42
1539314740801,35.07,37.67,-2.60,-2.42
1539314740988,35.13,37.67,-2.54,-2.42
1539314741191,35.15,37.69,-2.54,-2.42
1539314741395,35.19,37.71,-2.52,-2.43
1539314741598,35.21,37.71,-2.50,-2.43
1539314741801,35.19,37.71,-2.52,-2.43
1539314741988,35.29,37.71,-2.42,-2.43
1539314742192,35.35,37.69,-2.34,-2.44
1539314742395,35.29,37.63,-2.34,-2.44
1539314742598,35.29,37.67,-2.38,-2.44
1539314742786,35.27,37.67,-2.40,-2.44
1539314742989,35.19,37.63,-2.44,-2.44
1539314743195,35.31,37.67,-2.36,-2.44
1539314743387,35.21,37.71,-2.50,-2.44
1539314743590,35.19,37.75,-2.56,-2.44
1539314743785,35.19,37.75,-2.56,-2.44
1539314743990,35.07,37.71,-2.64,-2.44
1539314744187,35.05,37.69,-2.64,-2.44
1539314744390,35.01,37.71,-2.70,-2.45
1539314744596,35.09,37.75,-2.66,-2.45
1539314744785,35.09,37.75,-2.66,-2.45
1539314744990,35.09,37.71,-2.62,-2.46
1539314745193,35.15,37.69,-2.54,-2.46
1539314745397,35.15,37.69,-2.54,-2.46
1539314745584,35.19,37.71,-2.52,-2.47
1539314745785,35.19,37.69,-2.50,-2.47
1539314745989,35.19,37.69,-2.50,-2.47
1539314746198,35.15,37.69,-2.54,-2.47
1539314746386,35.09,37.67,-2.58,-2.48
1539314746589,35.07,37.69,-2.62,-2.48
1539314746785,35.07,37.67,-2.60,-2.48
1539314746990,34.99,37.69,-2.70,-2.49
1539314747193,35.05,37.71,-2.66,-2.49
1539314747381,35.01,37.69,-2.68,-2.49
1539314747584,35.13,37.67,-2.54,-2.50
1539314747785,35.13,37.69,-2.56,-2.50
1539314747988,35.09,37.75,-2.66,-2.50
1539314748192,35.13,37.71,-2.58,-2.50
1539314748395,35.15,37.69,-2.54,-2.51
1539314748582,35.13,37.67,-2.54,-2.51
1539314748785,35.15,37.67,-2.52,-2.51
1539314748989,35.15,37.69,-2.54,-2.52
1539314749195,35.21,37.63,-2.42,-2.52
1539314749386,35.19,37.63,-2.44,-2.52
1539314749589,35.19,37.69,-2.50,-2.52
1539314749785,35.29,37.61,-2.32,-2.52
1539314749988,35.29,37.63,-2.34,-2.52
1539314750192,35.23,37.61,-2.38,-2.52
1539314750379,35.19,37.67,-2.48,-2.52
1539314750582,35.19,37.69,-2.50,-2.52
1539314750785,35.21,37.71,-2.50,-2.52
1539314750988,35.19,37.75,-2.56,-2.52
1539314751192,35.19,37.77,-2.58,-2.51
1539314751379,35.23,37.75,-2.52,-2.51
1539314751582,35.27,37.75,-2.48,-2.51
1539314751785,35.27,37.67,-2.40,-2.51
1539314751990,35.21,37.67,-2.46,-2.51
1539314752178,35.19,37.67,-2.48,-2.51
1539314752386,35.23,37.61,-2.38,-2.51
1539314752589,35.19,37.67,-2.48,-2.51
1539314752785,35.21,37.71,-2.50,-2.51
1539314752989,35.15,37.75,-2.60,-2.51
1539314753176,35.13,37.71,-2.58,-2.51
1539314753379,35.23,37.75,-2.52,-2.51
1539314753582,35.21,37.75,-2.54,-2.51
1539314753785,35.27,37.75,-2.48,-2.51
1539314753973,35.27,37.69,-2.42,-2.51
1539314754192,35.15,37.71,-2.56,-2.51
1539314754379,35.13,37.71,-2.58,-2.51
1539314754582,35.07,37.75,-2.68,-2.51
1539314754786,35.09,37.77,-2.68,-2.51
1539314754989,35.13,37.71,-2.58,-2.51
1539314755187,35.13,37.71,-2.58,-2.51
1539314755386,35.19,37.75,-2.56,-2.52
1539314755589,35.15,37.77,-2.62,-2.52
1539314755786,35.21,37.75,-2.54,-2.52
1539314755989,35.23,37.77,-2.54,-2.52
1539314756184,35.15,37.77,-2.62,-2.52
1539314756387,35.21,37.75,-2.54,-2.53
1539314756574,35.21,37.79,-2.58,-2.53
1539314756786,35.23,37.79,-2.56,-2.53
1539314756973,35.19,37.77,-2.58,-2.53
1539314757176,35.21,37.79,-2.58,-2.53
1539314757379,35.21,37.77,-2.56,-2.53
1539314757582,35.27,37.75,-2.48,-2.53
1539314757786,35.21,37.79,-2.58,-2.54
1539314757973,35.21,37.79,-2.58,-2.54
1539314758176,35.21,37.79,-2.58,-2.54
1539314758385,35.23,37.83,-2.60,-2.54
1539314758573,35.23,37.83,-2.60,-2.54
1539314758769,35.19,37.79,-2.60,-2.54
1539314758973,35.21,37.83,-2.62,-2.54
1539314759176,35.19,37.85,-2.66,-2.54
1539314759379,35.21,37.83,-2.62,-2.55
1539314759587,35.15,37.79,-2.64,-2.55
1539314759771,35.19,37.77,-2.58,-2.55
1539314759974,35.19,37.85,-2.66,-2.56
1539314760177,35.21,37.83,-2.62,-2.56
1539314760380,35.29,37.79,-2.50,-2.56
1539314760568,35.23,37.83,-2.60,-2.56
1539314760785,35.29,37.79,-2.50,-2.56
1539314760974,35.19,37.79,-2.60,-2.57
1539314761182,35.19,37.77,-2.58,-2.57
1539314761370,35.15,37.75,-2.60,-2.57
1539314761573,35.07,37.77,-2.70,-2.57
1539314761785,35.07,37.77,-2.70,-2.57
1539314761974,35.07,37.75,-2.68,-2.57
1539314762177,35.13,37.83,-2.70,-2.58
1539314762380,35.05,37.79,-2.74,-2.58
1539314762583,35.09,37.77,-2.68,-2.58
1539314762784,35.07,37.83,-2.76,-2.59
1539314762975,35.01,37.79,-2.78,-2.59
1539314763187,35.01,37.79,-2.78,-2.59
1539314763374,35.13,37.83,-2.70,-2.60
1539314763577,35.13,37.83,-2.70,-2.60
1539314763769,35.13,37.79,-2.66,-2.60
1539314763973,35.19,37.77,-2.58,-2.61
1539314764176,35.23,37.77,-2.54,-2.61
1539314764370,35.27,37.83,-2.56,-2.62
1539314764573,35.27,37.83,-2.56,-2.62
1539314764769,35.23,37.79,-2.56,-2.62
1539314764975,35.27,37.79,-2.52,-2.62
1539314765178,35.35,37.79,-2.44,-2.62
1539314765381,35.35,37.79,-2.44,-2.62
1539314770413,37.79,-2.60,-2.62
1539314770445,35.13,37.77,-2.64,-2.62
1539314770483,3
1539314770561,35.21,37.79,-2.58,-2.63
1539314770576,35.19,37.77,-2.58,-2.63
1539314770576,35.13,37.77,-2.64,-2.62
1539314770576,35.19,37.79,-2.60,-2.62
1539314770592,35.13,37.77,-2.64,-2.62
1539314770592,3
1539314770592,35.21,37.79,-2.58,-2.63
1539314770592,35.19,37.77,-2.58,-2.63
1539314770769,35.13,37.77,-2.64,-2.62
1539314770785,35.19,37.79,-2.60,-2.62
1539314770785,35.13,37.77,-2.64,-2.62
1539314770785,35.15,37.75,-2.60,-2.62
1539314770785,35.19,37.79,-2.60,-2.62
1539314770800,35.09,37.77,-2.68,-2.62
1539314770973,35.21,37.77,-2.56,-2.62
1539314771178,35.19,37.77,-2.58,-2.62
1539314771360,35.21,37.69,-2.48,-2.62
1539314771578,35.29,37.71,-2.42,-2.62
1539314771769,35.23,37.75,-2.52,-2.62
1539314771973,35.21,37.71,-2.50,-2.61
1539314772160,35.21,37.75,-2.54,-2.61
1539314772368,35.21,37.77,-2.56,-2.61
1539314772571,35.21,37.75,-2.54,-2.61
1539314772769,35.23,37.75,-2.52,-2.61
1539314772974,35.19,37.79,-2.60,-2.60
1539314773177,35.19,37.79,-2.60,-2.60
1539314773370,35.19,37.77,-2.58,-2.60
1539314773573,35.15,37.79,-2.64,-2.60
1539314773769,35.19,37.79,-2.60,-2.60
1539314773973,35.21,37.75,-2.54,-2.60
1539314774175,35.21,37.77,-2.56,-2.59
1539314774368,35.21,37.79,-2.58,-2.60
1539314774571,35.21,37.75,-2.54,-2.59
1539314774769,35.27,37.77,-2.50,-2.59
1539314774974,35.21,37.77,-2.56,-2.59
1539314775162,35.21,37.79,-2.58,-2.59
1539314775365,35.19,37.75,-2.56,-2.59
1539314775568,35.21,37.71,-2.50,-2.59
1539314775770,35.15,37.69,-2.54,-2.59
1539314775973,35.13,37.75,-2.62,-2.59
1539314776170,35.15,37.77,-2.62,-2.58
1539314776371,35.19,37.79,-2.60,-2.58
1539314776559,35.09,37.75,-2.66,-2.58
1539314776771,35.13,37.75,-2.62,-2.58
1539314776974,35.13,37.77,-2.64,-2.58
1539314777161,35.09,37.75,-2.66,-2.58
1539314777364,35.15,37.79,-2.64,-2.58
1539314777567,35.23,37.79,-2.56,-2.58
1539314777769,35.19,37.77,-2.58,-2.58
1539314777958,35.13,37.79,-2.66,-2.59
1539314778161,35.19,37.83,-2.64,-2.58
1539314778365,35.21,37.77,-2.56,-2.59
1539314778568,35.21,37.77,-2.56,-2.59
1539314778775,35.23,37.75,-2.52,-2.59
1539314778958,35.15,37.75,-2.60,-2.59
1539314779161,35.13,37.71,-2.58,-2.59
1539314779356,35.09,37.77,-2.68,-2.59
1539314779574,35.13,37.85,-2.72,-2.59
1539314779769,35.15,37.95,-2.80,-2.59
1539314779959,35.15,37.99,-2.84,-2.59
1539314780162,35.19,38.17,-2.98,-2.59
1539314780365,35.19,38.25,-3.06,-2.60
1539314780568,35.15,38.25,-3.10,-2.60
1539314780769,35.15,38.41,-3.26,-2.61
1539314780959,35.21,38.37,-3.16,-2.62
1539314781162,35.21,38.41,-3.20,-2.62
1539314781365,35.15,38.43,-3.28,-2.64
1539314781568,35.21,38.41,-3.20,-2.64
1539314781755,35.15,38.41,-3.26,-2.66
1539314781958,35.15,38.33,-3.18,-2.67
1539314782161,35.19,38.35,-3.16,-2.68
1539314782354,35.19,38.33,-3.14,-2.70
1539314782555,35.21,38.27,-3.06,-2.71
1539314782754,35.27,38.27,-3.00,-2.72
1539314782959,35.29,38.25,-2.96,-2.74
1539314783162,35.21,38.21,-3.00,-2.75
1539314783365,35.23,38.25,-3.02,-2.76
1539314783563,35.31,38.25,-2.94,-2.77
1539314783754,35.27,38.13,-2.86,-2.78
1539314783959,35.23,38.21,-2.98,-2.79
1539314784162,35.21,38.17,-2.96,-2.80
1539314784365,35.21,38.11,-2.90,-2.81
1539314784552,35.15,38.11,-2.96,-2.82
1539314784753,35.19,38.17,-2.98,-2.83
1539314784958,35.19,38.19,-3.00,-2.83
1539314785161,35.19,38.21,-3.02,-2.84
1539314785355,35.23,38.25,-3.02,-2.85
1539314785558,35.21,38.25,-3.04,-2.85
1539314785753,35.27,38.25,-2.98,-2.86
1539314785957,35.21,38.27,-3.06,-2.87
1539314786160,35.27,38.25,-2.98,-2.87
1539314786363,35.21,38.25,-3.04,-2.88
1539314786551,35.27,38.21,-2.94,-2.88
1539314786753,35.21,38.19,-2.98,-2.89
1539314786957,35.19,38.25,-3.06,-2.89
1539314787160,35.23,38.19,-2.96,-2.90
1539314787207,0,0,0,0
1539314787363,35.15,38.21,-3.06,-2.90
1539314787551,35.23,38.19,-2.96,-2.90
1539314787753,35.19,38.13,-2.94,-2.91
1539314787959,35.21,38.13,-2.92,-2.91
1539314788162,35.23,38.13,-2.90,-2.91
1539314788355,35.21,38.11,-2.90,-2.92
1539314788558,35.23,38.05,-2.82,-2.92
1539314788754,35.23,38.05,-2.82,-2.92
1539314788957,35.21,38.09,-2.88,-2.92
1539314789160,35.15,38.09,-2.94,-2.92
1539314789363,35.21,38.09,-2.88,-2.92
1539314789551,35.19,38.03,-2.84,-2.92
1539314789754,35.23,38.03,-2.80,-2.92
1539314789959,35.19,37.95,-2.76,-2.92
1539314790162,35.23,37.95,-2.72,-2.92
