1539818543959,34.81,32.97,1.84,-1.28
1539818544162,34.77,32.85,1.92,-1.24
1539818544365,34.71,32.89,1.82,-1.19
1539818544568,34.75,33.07,1.68,-1.13
1539818544771,34.77,33.19,1.58,-1.07
1539818544959,34.75,33.43,1.32,-1.00
1539818545162,34.81,33.55,1.26,-0.93
1539818545365,34.77,33.73,1.04,-0.86
1539818545568,34.71,34.13,0.58,-0.80
1539818545771,34.81,34.47,0.34,-0.73
1539818545959,34.83,34.81,0.02,-0.67
1539818546162,34.77,35.01,-0.24,-0.61
1539818546365,34.85,35.23,-0.38,-0.56
1539818546569,34.89,35.67,-0.78,-0.51
1539818546772,34.85,35.75,-0.90,-0.47
1539818546959,34.91,35.93,-1.02,-0.44
1539818547162,34.91,36.01,-1.10,-0.41
1539818547365,34.89,36.15,-1.26,-0.39
1539818547569,34.93,36.25,-1.32,-0.38
1539818547756,34.89,36.29,-1.40,-0.37
1539818547959,34.89,36.33,-1.44,-0.36
1539818548162,34.83,36.39,-1.56,-0.36
1539818548365,34.83,36.45,-1.62,-0.37
1539818548569,34.89,36.53,-1.64,-0.38
1539818548756,34.91,36.49,-1.58,-0.39
1539818548959,34.85,36.53,-1.68,-0.41
1539818549163,34.89,36.55,-1.66,-0.43
1539818549366,34.85,36.49,-1.64,-0.46
1539818549569,34.89,36.49,-1.60,-0.48
1539818549757,34.85,36.49,-1.64,-0.51
1539818549960,34.85,36.39,-1.54,-0.54
1539818550163,34.89,36.47,-1.58,-0.57
1539818550366,34.89,36.41,-1.52,-0.60
1539818550553,34.91,36.31,-1.40,-0.63
1539818550757,34.89,36.29,-1.40,-0.66
1539818550960,34.91,36.31,-1.40,-0.69
1539818551163,34.91,36.29,-1.38,-0.71
1539818551366,34.85,36.25,-1.40,-0.74
1539818551553,34.89,36.25,-1.36,-0.77
1539818551757,34.89,36.29,-1.40,-0.80
1539818551960,34.89,36.25,-1.36,-0.82
1539818552163,34.93,36.25,-1.32,-0.85
1539818552350,34.91,36.23,-1.32,-0.87
1539818552553,34.91,36.29,-1.38,-0.89
1539818552757,34.91,36.23,-1.32,-0.91
1539818552960,34.93,36.23,-1.30,-0.94
1539818553163,34.97,36.23,-1.26,-0.95
1539818553350,34.91,36.17,-1.26,-0.97
1539818553554,34.93,36.21,-1.28,-0.99
1539818553757,34.97,36.23,-1.26,-1.01
1539818553960,35.05,36.21,-1.16,-1.02
1539818554163,34.93,36.17,-1.24,-1.04
1539818554350,34.93,36.21,-1.28,-1.05
1539818554554,34.97,36.23,-1.26,-1.06
1539818554757,35.05,36.21,-1.16,-1.07
1539818554960,34.93,36.15,-1.22,-1.08
1539818555163,34.97,36.17,-1.20,-1.09
1539818555351,35.09,36.17,-1.08,-1.10
1539818555554,35.09,36.15,-1.06,-1.11
1539818555757,35.13,36.15,-1.02,-1.12
1539818555960,35.13,36.17,-1.04,-1.12
1539818556163,35.19,36.15,-0.96,-1.13
1539818556351,35.15,36.13,-0.98,-1.13
1539818556554,35.09,36.13,-1.04,-1.13
1539818556757,35.07,36.13,-1.06,-1.13
1539818556960,35.15,36.07,-0.92,-1.13
1539818557163,35.09,36.07,-0.98,-1.13
1539818557351,35.07,36.09,-1.02,-1.13
1539818557554,35.15,36.09,-0.94,-1.13
1539818557757,35.09,36.07,-0.98,-1.13
1539818557960,35.15,36.13,-0.98,-1.13
1539818558148,35.09,36.07,-0.98,-1.12
1539818558351,35.09,36.13,-1.04,-1.12
1539818558554,35.09,36.13,-1.04,-1.12
1539818558757,35.21,36.13,-0.92,-1.12
1539818558960,35.19,36.13,-0.94,-1.11
1539818559148,35.19,36.21,-1.02,-1.11
1539818559351,35.21,36.13,-0.92,-1.11
1539818559554,35.13,36.13,-1.00,-1.10
1539818559757,35.09,36.13,-1.04,-1.10
1539818559945,35.15,36.09,-0.94,-1.10
1539818560148,35.13,36.09,-0.96,-1.09
1539818560351,35.07,36.05,-0.98,-1.09
1539818560554,35.09,36.09,-1.00,-1.09
1539818560757,34.99,36.01,-1.02,-1.08
1539818560960,35.01,35.99,-0.98,-1.08
1539818561148,34.99,35.99,-1.00,-1.08
1539818561351,35.01,36.05,-1.04,-1.08
1539818561554,35.05,36.01,-0.96,-1.07
1539818561757,35.13,35.97,-0.84,-1.07
1539818561945,34.99,35.93,-0.94,-1.07
1539818562148,34.97,35.99,-1.02,-1.06
1539818562351,35.01,35.99,-0.98,-1.06
1539818562554,35.09,35.89,-0.80,-1.06
1539818562757,35.05,35.97,-0.92,-1.05
1539818562945,35.01,35.89,-0.88,-1.05
1539818563148,34.99,35.91,-0.92,-1.05
1539818563351,35.01,36.01,-1.00,-1.04
1539818563554,35.05,35.97,-0.92,-1.04
1539818563742,35.05,35.97,-0.92,-1.03
1539818563945,35.07,35.97,-0.90,-1.03
1539818564148,35.05,35.99,-0.94,-1.03
1539818564351,35.09,35.89,-0.80,-1.02
1539818564554,35.09,35.91,-0.82,-1.02
1539818564742,35.13,35.85,-0.72,-1.01
1539818564945,35.13,35.85,-0.72,-1.01
1539818565148,35.05,35.85,-0.80,-1.01
1539818565351,35.07,35.89,-0.82,-1.00
1539818565554,35.01,35.89,-0.88,-0.99
1539818565742,35.05,35.85,-0.80,-0.99
1539818565945,34.99,35.89,-0.90,-0.98
1539818566148,35.05,35.91,-0.86,-0.98
1539818566351,34.99,35.97,-0.98,-0.97
1539818566554,35.05,35.91,-0.86,-0.97
1539818566742,35.07,35.99,-0.92,-0.97
1539818566945,35.01,35.97,-0.96,-0.96
1539818567148,35.05,35.93,-0.88,-0.96
1539818567351,35.05,35.91,-0.86,-0.95
1539818567539,35.05,35.97,-0.92,-0.95
1539818567742,34.99,35.97,-0.98,-0.95
1539818567945,34.99,35.91,-0.92,-0.95
1539818568148,34.91,35.91,-1.00,-0.94
1539818568351,34.93,35.93,-1.00,-0.94
1539818568539,34.91,35.85,-0.94,-0.94
1539818568742,34.97,35.97,-1.00,-0.94
1539818568945,34.89,35.99,-1.10,-0.94
1539818569148,34.97,35.97,-1.00,-0.94
1539818569352,34.93,35.93,-1.00,-0.94
1539818569539,34.97,35.97,-1.00,-0.94
1539818569742,34.99,35.97,-0.98,-0.94
1539818569945,34.97,35.89,-0.92,-0.94
1539818570149,34.99,35.97,-0.98,-0.94
1539818570336,34.97,35.91,-0.94,-0.94
1539818570539,34.99,35.83,-0.84,-0.94
1539818570742,34.99,35.91,-0.92,-0.94
1539818570945,34.99,35.83,-0.84,-0.94
1539818571149,34.97,35.89,-0.92,-0.94
1539818571336,34.91,35.91,-1.00,-0.94
1539818571539,34.93,35.91,-0.98,-0.94
1539818571742,34.91,35.93,-1.02,-0.94
1539818571946,34.83,36.07,-1.24,-0.94
1539818572149,34.77,36.01,-1.24,-0.94
1539818572352,34.77,36.01,-1.24,-0.95
1539818572539,34.67,36.09,-1.42,-0.95
1539818572742,34.71,36.07,-1.36,-0.95
1539818572946,34.71,36.05,-1.34,-0.96
1539818573149,34.75,36.09,-1.34,-0.97
1539818573336,34.75,36.05,-1.30,-0.97
1539818573539,34.71,36.01,-1.30,-0.98
1539818573743,34.71,36.01,-1.30,-0.99
1539818573946,34.69,35.99,-1.30,-1.00
1539818574149,34.69,35.99,-1.30,-1.01
1539818574336,34.71,35.99,-1.28,-1.02
1539818574539,34.77,36.07,-1.30,-1.03
1539818574743,34.81,35.97,-1.16,-1.03
1539818574946,34.89,36.01,-1.12,-1.04
1539818575133,34.91,36.01,-1.10,-1.05
1539818575336,34.93,36.05,-1.12,-1.06
1539818575539,34.99,36.09,-1.10,-1.06
1539818575743,34.97,36.05,-1.08,-1.07
1539818575946,34.97,36.07,-1.10,-1.08
1539818576133,34.97,36.05,-1.08,-1.08
1539818576336,34.85,36.07,-1.22,-1.08
1539818576539,34.93,35.97,-1.04,-1.09
1539818576743,34.91,35.97,-1.06,-1.09
1539818576930,34.91,35.99,-1.08,-1.09
1539818577133,34.89,35.93,-1.04,-1.10
1539818577336,34.89,35.97,-1.08,-1.10
1539818577539,34.83,35.99,-1.16,-1.10
1539818577743,34.91,35.99,-1.08,-1.10
1539818577930,34.91,35.97,-1.06,-1.10
1539818578149,34.93,35.99,-1.06,-1.10
1539818578336,34.85,35.93,-1.08,-1.10
1539818578539,34.89,35.91,-1.02,-1.10
1539818578743,34.89,35.93,-1.04,-1.10
1539818578946,34.91,35.93,-1.02,-1.10
1539818579133,34.91,35.85,-0.94,-1.10
1539818579336,34.85,35.85,-1.00,-1.10
1539818579540,34.91,35.93,-1.02,-1.10
1539818579743,34.83,35.89,-1.06,-1.10
1539818579930,34.81,35.93,-1.12,-1.10
1539818580133,34.81,35.99,-1.18,-1.09
1539818580336,34.89,35.93,-1.04,-1.09
1539818580539,34.97,35.93,-0.96,-1.09
1539818580743,34.97,35.93,-0.96,-1.09
1539818580930,34.97,35.93,-0.96,-1.09
1539818581134,34.91,35.89,-0.98,-1.08
1539818581337,34.91,35.89,-0.98,-1.08
1539818581540,34.93,35.89,-0.96,-1.08
1539818581727,34.97,35.89,-0.92,-1.08
1539818581946,34.97,35.85,-0.88,-1.07
1539818582134,34.93,35.85,-0.92,-1.07
1539818582337,34.91,35.81,-0.90,-1.06
1539818582540,34.91,35.83,-0.92,-1.06
1539818582743,34.89,35.83,-0.94,-1.06
1539818582931,34.93,35.81,-0.88,-1.05
1539818583141,34.93,35.83,-0.90,-1.05
1539818583329,34.91,35.77,-0.86,-1.04
1539818583532,34.85,35.81,-0.96,-1.04
1539818583735,34.97,35.81,-0.84,-1.03
1539818583938,34.93,35.81,-0.88,-1.03
1539818584141,34.91,35.81,-0.90,-1.03
1539818584329,34.91,35.83,-0.92,-1.02
1539818584532,34.93,35.81,-0.88,-1.02
1539818584735,34.91,35.77,-0.86,-1.01
1539818584938,34.89,35.83,-0.94,-1.01
1539818585126,34.85,35.77,-0.92,-1.01
1539818585329,34.81,35.83,-1.02,-1.00
1539818585532,34.85,35.83,-0.98,-1.00
1539818585735,34.81,35.81,-1.00,-0.99
1539818585938,34.83,35.85,-1.02,-0.99
1539818586126,34.83,35.83,-1.00,-0.99
1539818586329,34.83,35.83,-1.00,-0.99
1539818586532,34.75,35.81,-1.06,-0.99
1539818586735,34.81,35.81,-1.00,-0.98
1539818586938,34.77,35.81,-1.04,-0.98
1539818587126,34.85,35.77,-0.92,-0.98
1539818587329,34.91,35.75,-0.84,-0.98
1539818587532,34.83,35.81,-0.98,-0.98
1539818587736,34.83,35.75,-0.92,-0.98
1539818587939,34.81,35.75,-0.94,-0.98
1539818588126,34.77,35.81,-1.04,-0.97
1539818588329,34.83,35.81,-0.98,-0.97
1539818588532,34.85,35.75,-0.90,-0.97
1539818588736,34.85,35.77,-0.92,-0.97
1539818588923,34.83,35.77,-0.94,-0.97
1539818589126,34.89,35.71,-0.82,-0.97
1539818589329,34.91,35.69,-0.78,-0.96
1539818589532,34.85,35.81,-0.96,-0.96
1539818589736,34.85,35.71,-0.86,-0.96
1539818589923,34.91,35.75,-0.84,-0.96
1539818590126,34.89,35.75,-0.86,-0.96
1539818590329,34.81,35.69,-0.88,-0.95
1539818590533,34.83,35.77,-0.94,-0.95
1539818590736,34.83,35.83,-1.00,-0.95
1539818590923,34.85,35.81,-0.96,-0.95
1539818591126,34.85,35.81,-0.96,-0.94
1539818591330,34.85,35.77,-0.92,-0.94
1539818591533,34.85,35.77,-0.92,-0.94
1539818591720,34.89,35.77,-0.88,-0.94
1539818591923,34.85,35.77,-0.92,-0.94
1539818592127,34.83,35.75,-0.92,-0.94
1539818592330,34.85,35.77,-0.92,-0.94
1539818592533,34.89,35.77,-0.88,-0.94
1539818592736,34.89,35.77,-0.88,-0.93
1539818592924,34.83,35.75,-0.92,-0.93
1539818593127,34.89,35.77,-0.88,-0.93
1539818593330,34.83,35.69,-0.86,-0.93
1539818593533,34.81,35.77,-0.96,-0.93
1539818593721,34.85,35.81,-0.96,-0.93
1539818593924,34.89,35.71,-0.82,-0.93
1539818594127,34.85,35.81,-0.96,-0.93
1539818594330,34.85,35.75,-0.90,-0.93
1539818594533,34.93,35.77,-0.84,-0.93
1539818594721,34.91,35.75,-0.84,-0.92
1539818594924,34.93,35.77,-0.84,-0.92
1539818595127,34.91,35.81,-0.90,-0.92
1539818595330,34.89,35.75,-0.86,-0.92
1539818595517,34.97,35.75,-0.78,-0.92
1539818595721,34.91,35.71,-0.80,-0.92
1539818595924,34.89,35.71,-0.82,-0.92
1539818596127,34.85,35.69,-0.84,-0.91
1539818596330,34.85,35.69,-0.84,-0.91
1539818596517,34.83,35.67,-0.84,-0.91
1539818596721,34.81,35.69,-0.88,-0.91
1539818596924,34.83,35.71,-0.88,-0.91
1539818597127,34.75,35.77,-1.02,-0.90
1539818597330,34.71,35.77,-1.06,-0.90
1539818597517,34.71,35.81,-1.10,-0.90
1539818597721,34.75,35.83,-1.08,-0.90
1539818597924,34.77,35.93,-1.16,-0.91
1539818598127,34.83,35.93,-1.10,-0.91
1539818598314,34.91,36.01,-1.10,-0.91
1539818598518,34.99,36.01,-1.02,-0.91
1539818598721,35.01,35.99,-0.98,-0.92
1539818598924,34.99,35.93,-0.94,-0.92
1539818599127,34.99,35.91,-0.92,-0.92
1539818599315,34.99,35.83,-0.84,-0.93
1539818599518,35.05,35.97,-0.92,-0.93
1539818599721,35.01,35.83,-0.82,-0.93
1539818599924,35.01,35.85,-0.84,-0.93
1539818600127,35.01,35.83,-0.82,-0.93
1539818600330,34.97,35.81,-0.84,-0.93
1539818600518,35.01,35.81,-0.80,-0.93
1539818600721,35.05,35.77,-0.72,-0.93
1539818600924,35.05,35.77,-0.72,-0.92
1539818601127,35.05,35.81,-0.76,-0.92
1539818601315,35.07,35.71,-0.64,-0.92
1539818601518,35.05,35.75,-0.70,-0.92
1539818601721,35.05,35.67,-0.62,-0.91
1539818601924,35.07,35.63,-0.56,-0.91
1539818602112,35.09,35.67,-0.58,-0.90
1539818602315,35.05,35.69,-0.64,-0.89
1539818602518,35.07,35.69,-0.62,-0.89
1539818602721,35.09,35.67,-0.58,-0.88
1539818602924,35.07,35.71,-0.64,-0.87
1539818603112,35.13,35.75,-0.62,-0.87
1539818603330,35.09,35.69,-0.60,-0.86
1539818603518,35.09,35.67,-0.58,-0.85
1539818603721,35.07,35.69,-0.62,-0.84
1539818603924,35.07,35.61,-0.54,-0.83
1539818604128,35.09,35.59,-0.50,-0.83
1539818604315,35.09,35.53,-0.44,-0.82
1539818604518,35.05,35.53,-0.48,-0.81
1539818604722,35.05,35.61,-0.56,-0.80
1539818604909,35.09,35.61,-0.52,-0.79
1539818605112,35.07,35.59,-0.52,-0.78
1539818605315,35.01,35.61,-0.60,-0.77
1539818605518,35.01,35.59,-0.58,-0.77
1539818605722,35.05,35.55,-0.50,-0.76
1539818605925,35.05,35.59,-0.54,-0.75
1539818606112,35.05,35.63,-0.58,-0.74
1539818606315,35.05,35.61,-0.56,-0.73
1539818606518,34.99,35.53,-0.54,-0.73
1539818606722,35.01,35.51,-0.50,-0.72
1539818606909,35.01,35.53,-0.52,-0.71
1539818607112,35.01,35.55,-0.54,-0.70
1539818607315,34.97,35.61,-0.64,-0.70
1539818607518,34.99,35.55,-0.56,-0.69
1539818607706,34.99,35.55,-0.56,-0.68
1539818607909,34.99,35.53,-0.54,-0.68
1539818608112,35.01,35.53,-0.52,-0.67
1539818608315,34.99,35.47,-0.48,-0.67
1539818608518,34.99,35.53,-0.54,-0.66
1539818608706,34.97,35.47,-0.50,-0.66
1539818608925,34.99,35.47,-0.48,-0.65
1539818609112,34.99,35.53,-0.54,-0.65
1539818609315,34.97,35.53,-0.56,-0.64
1539818609519,34.99,35.47,-0.48,-0.64
1539818609722,35.01,35.45,-0.44,-0.63
1539818609909,34.93,35.43,-0.50,-0.63
1539818610112,34.91,35.45,-0.54,-0.62
1539818610316,34.93,35.47,-0.54,-0.62
1539818610519,34.97,35.47,-0.50,-0.61
1539818610722,34.97,35.43,-0.46,-0.61
1539818610909,35.01,35.45,-0.44,-0.61
1539818611113,34.99,35.45,-0.46,-0.60
1539818611316,35.01,35.39,-0.38,-0.60
1539818611519,34.99,35.47,-0.48,-0.59
1539818611706,35.07,35.47,-0.40,-0.59
1539818611909,35.05,35.43,-0.38,-0.58
1539818612113,35.05,35.43,-0.38,-0.58
1539818612316,35.05,35.37,-0.32,-0.57
1539818612503,34.99,35.39,-0.40,-0.57
1539818612722,35.01,35.39,-0.38,-0.56
1539818612910,34.99,35.43,-0.44,-0.56
1539818613113,34.93,35.43,-0.50,-0.55
1539818613316,34.99,35.45,-0.46,-0.55
1539818613519,34.99,35.45,-0.46,-0.54
1539818613707,34.93,35.47,-0.54,-0.54
1539818613910,34.93,35.45,-0.52,-0.53
1539818614113,34.93,35.53,-0.60,-0.53
1539818614300,35.05,35.47,-0.42,-0.53
1539818614519,34.99,35.43,-0.44,-0.52
1539818614707,35.01,35.39,-0.38,-0.52
1539818614910,34.99,35.39,-0.40,-0.52
1539818615113,35.05,35.39,-0.34,-0.51
1539818615316,35.05,35.43,-0.38,-0.51
1539818615503,34.99,35.45,-0.46,-0.51
1539818615707,34.97,35.39,-0.42,-0.50
1539818615910,34.97,35.37,-0.40,-0.50
1539818616113,34.93,35.39,-0.46,-0.50
1539818616301,34.97,35.45,-0.48,-0.49
1539818616504,34.97,35.43,-0.46,-0.49
1539818616707,34.99,35.39,-0.40,-0.49
1539818616910,34.91,35.51,-0.60,-0.49
1539818617113,34.93,35.47,-0.54,-0.49
1539818617301,34.97,35.55,-0.58,-0.48
1539818617504,34.91,35.59,-0.68,-0.48
1539818617707,34.89,35.61,-0.72,-0.48
1539818617910,34.93,35.61,-0.68,-0.49
1539818618098,34.85,35.61,-0.76,-0.49
1539818618316,34.81,35.61,-0.80,-0.49
1539818618504,34.91,35.59,-0.68,-0.49
1539818618707,34.81,35.63,-0.82,-0.50
1539818618910,34.81,35.59,-0.78,-0.50
1539818619113,34.85,35.55,-0.70,-0.51
1539818619316,34.81,35.51,-0.70,-0.51
1539818619504,34.89,35.53,-0.64,-0.52
1539818619707,34.91,35.55,-0.64,-0.52
1539818619910,34.91,35.51,-0.60,-0.53
1539818620114,34.89,35.55,-0.66,-0.53
1539818620301,34.97,35.45,-0.48,-0.54
1539818620504,34.93,35.45,-0.52,-0.54
1539818620707,34.93,35.45,-0.52,-0.55
1539818620910,34.91,35.45,-0.54,-0.55
1539818621098,34.99,35.51,-0.52,-0.55
1539818621301,34.97,35.47,-0.50,-0.55
1539818621504,34.99,35.53,-0.54,-0.56
1539818621707,34.97,35.47,-0.50,-0.56
1539818621910,35.01,35.51,-0.50,-0.56
1539818622098,35.01,35.47,-0.46,-0.56
1539818622301,35.01,35.47,-0.46,-0.56
1539818622504,35.05,35.51,-0.46,-0.56
1539818622707,34.99,35.45,-0.46,-0.56
1539818622895,34.99,35.45,-0.46,-0.56
1539818623098,34.99,35.47,-0.48,-0.56
1539818623301,34.97,35.47,-0.50,-0.56
1539818623504,34.93,35.45,-0.52,-0.56
1539818623692,34.93,35.43,-0.50,-0.55
1539818623911,34.99,35.45,-0.46,-0.55
1539818624098,34.99,35.53,-0.54,-0.55
1539818624301,34.97,35.45,-0.48,-0.55
1539818624504,34.97,35.47,-0.50,-0.55
1539818624708,34.99,35.45,-0.46,-0.55
1539818624911,34.93,35.45,-0.52,-0.54
1539818625098,34.99,35.51,-0.52,-0.54
1539818625301,34.97,35.39,-0.42,-0.54
1539818625504,34.99,35.43,-0.44,-0.54
1539818625708,34.97,35.39,-0.42,-0.54
1539818625895,34.93,35.37,-0.44,-0.53
1539818626098,34.93,35.39,-0.46,-0.53
1539818626301,34.93,35.45,-0.52,-0.53
1539818626504,34.91,35.39,-0.48,-0.53
1539818626692,34.93,35.45,-0.52,-0.52
1539818626895,34.91,35.47,-0.56,-0.52
1539818627098,34.97,35.43,-0.46,-0.52
1539818627301,34.91,35.45,-0.54,-0.52
1539818627504,34.91,35.45,-0.54,-0.52
1539818627708,34.93,35.43,-0.50,-0.52
1539818627895,34.93,35.43,-0.50,-0.52
1539818628098,35.01,35.43,-0.42,-0.51
1539818628301,34.99,35.39,-0.40,-0.51
1539818628504,34.93,35.37,-0.44,-0.51
1539818628708,34.93,35.37,-0.44,-0.51
1539818628895,35.01,35.37,-0.36,-0.51
1539818629098,34.93,35.37,-0.44,-0.50
1539818629302,34.91,35.39,-0.48,-0.50
1539818629505,34.93,35.37,-0.44,-0.50
1539818629692,34.97,35.39,-0.42,-0.50
1539818629895,34.99,35.39,-0.40,-0.50
1539818630099,34.97,35.35,-0.38,-0.49
1539818630302,34.97,35.35,-0.38,-0.49
1539818630505,34.97,35.35,-0.38,-0.49
1539818630692,34.97,35.35,-0.38,-0.48
1539818630895,34.97,35.35,-0.38,-0.48
1539818631099,34.93,35.31,-0.38,-0.48
1539818631302,34.99,35.37,-0.38,-0.48
1539818631489,34.97,35.35,-0.38,-0.47
1539818631693,34.91,35.39,-0.48,-0.47
1539818631896,34.97,35.35,-0.38,-0.47
1539818632099,34.93,35.39,-0.46,-0.47
1539818632286,34.93,35.39,-0.46,-0.46
1539818632505,35.01,35.31,-0.30,-0.46
1539818632693,34.97,35.29,-0.32,-0.46
1539818632896,34.97,35.35,-0.38,-0.46
1539818633099,34.99,35.31,-0.32,-0.46
1539818633302,35.05,35.23,-0.18,-0.45
1539818633489,35.05,35.23,-0.18,-0.45
1539818633693,35.07,35.31,-0.24,-0.45
1539818633896,34.99,35.27,-0.28,-0.44
1539818634099,35.01,35.27,-0.26,-0.44
1539818634302,35.01,35.31,-0.30,-0.43
1539818634489,34.93,35.31,-0.38,-0.43
1539818634693,35.05,35.35,-0.30,-0.42
1539818634896,34.93,35.31,-0.38,-0.42
1539818635099,34.99,35.23,-0.24,-0.41
1539818635286,34.99,35.31,-0.32,-0.41
1539818635489,35.05,35.27,-0.22,-0.41
1539818635693,35.07,35.27,-0.20,-0.40
1539818635896,35.01,35.31,-0.30,-0.40
1539818636099,35.01,35.37,-0.36,-0.39
1539818636302,34.99,35.37,-0.38,-0.39
1539818636490,34.99,35.31,-0.32,-0.38
1539818636693,35.01,35.35,-0.34,-0.38
1539818636896,35.05,35.31,-0.26,-0.37
1539818637099,34.99,35.37,-0.38,-0.37
1539818637286,34.99,35.37,-0.38,-0.37
1539818637489,35.01,35.31,-0.30,-0.36
1539818637693,35.01,35.31,-0.30,-0.36
1539818637896,35.05,35.31,-0.26,-0.36
1539818638099,35.05,35.35,-0.30,-0.36
1539818638287,35.05,35.31,-0.26,-0.35
1539818638490,35.07,35.35,-0.28,-0.35
1539818638693,35.09,35.35,-0.26,-0.35
1539818638896,35.07,35.27,-0.20,-0.35
1539818639099,35.01,35.21,-0.20,-0.34
1539818639287,35.07,35.35,-0.28,-0.34
1539818639490,34.99,35.35,-0.36,-0.34
1539818639693,34.99,35.31,-0.32,-0.34
1539818639896,35.05,35.29,-0.24,-0.33
1539818640084,35.07,35.31,-0.24,-0.33
1539818640287,35.01,35.37,-0.36,-0.33
1539818640490,35.01,35.31,-0.30,-0.33
1539818640693,35.05,35.31,-0.26,-0.33
1539818640881,35.05,35.27,-0.22,-0.32
1539818641084,35.07,35.29,-0.22,-0.32
1539818641287,35.07,35.21,-0.14,-0.32
1539818641490,35.01,35.27,-0.26,-0.32
1539818641678,35.05,35.23,-0.18,-0.31
1539818641897,35.05,35.31,-0.26,-0.31
1539818642084,35.05,35.29,-0.24,-0.31
1539818642287,35.07,35.27,-0.20,-0.31
1539818642490,35.05,35.23,-0.18,-0.30
1539818642694,35.05,35.31,-0.26,-0.30
1539818642881,35.01,35.27,-0.26,-0.30
1539818643084,35.07,35.35,-0.28,-0.30
1539818643287,35.07,35.23,-0.16,-0.29
1539818643490,35.05,35.27,-0.22,-0.29
1539818643694,35.01,35.29,-0.28,-0.29
1539818643881,35.05,35.21,-0.16,-0.29
1539818644084,35.07,35.27,-0.20,-0.29
1539818644287,35.01,35.27,-0.26,-0.28
1539818644490,35.01,35.21,-0.20,-0.28
1539818644694,34.99,35.23,-0.24,-0.28
1539818644881,35.07,35.29,-0.22,-0.28
1539818645084,34.93,35.27,-0.34,-0.28
1539818645288,34.97,35.23,-0.26,-0.27
1539818645491,35.01,35.23,-0.22,-0.27
1539818645678,34.93,35.21,-0.28,-0.27
1539818645881,35.01,35.19,-0.18,-0.27
1539818646084,34.93,35.21,-0.28,-0.27
1539818646288,34.97,35.23,-0.26,-0.27
1539818646491,34.99,35.21,-0.22,-0.27
1539818646678,34.91,35.15,-0.24,-0.26
1539818646881,34.99,35.15,-0.16,-0.26
1539818647085,34.97,35.19,-0.22,-0.26
1539818647288,34.97,35.21,-0.24,-0.26
1539818647491,34.97,35.23,-0.26,-0.26
1539818647678,34.93,35.21,-0.28,-0.26
1539818647882,34.99,35.21,-0.22,-0.26
1539818648085,34.99,35.19,-0.20,-0.26
1539818648288,35.01,35.23,-0.22,-0.26
1539818648491,34.93,35.15,-0.22,-0.25
1539818648679,35.01,35.23,-0.22,-0.25
1539818648882,35.01,35.23,-0.22,-0.25
1539818649085,35.09,35.19,-0.10,-0.25
1539818649288,34.97,35.15,-0.18,-0.25
1539818649475,35.01,35.15,-0.14,-0.25
1539818649679,35.01,35.21,-0.20,-0.25
1539818649882,34.97,35.15,-0.18,-0.24
1539818650085,34.99,35.19,-0.20,-0.24
1539818650288,34.97,35.13,-0.16,-0.24
1539818650491,35.01,35.15,-0.14,-0.24
1539818650679,35.05,35.15,-0.10,-0.24
1539818650882,35.01,35.19,-0.18,-0.23
1539818651085,34.99,35.15,-0.16,-0.23
1539818651288,35.01,35.15,-0.14,-0.23
1539818651475,35.01,35.19,-0.18,-0.23
1539818651679,35.01,35.09,-0.08,-0.22
1539818651882,34.97,35.19,-0.22,-0.22
1539818652085,34.93,35.19,-0.26,-0.22
1539818652288,34.83,35.23,-0.40,-0.22
